players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000470455324024751,0.00016307554055844674,0.02303174603174603,0.023,0.0004496004692533023,0.00017915255314942844,0.02433862433862434,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848772215726697,0.00018855311623095506,0.00019047619047619048,0.0,0.00028720115894787174,0.00022314013835466692,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004394864475620662,0.00028699673995859497,0.021507936507936507,0.0,0.0004441556990921686,0.0012857903163667479,0.022028218694885363,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004589269295612562,0.0002948512443596082,0.000619047619047619,0.0,0.00047670194271256865,0.00032590685189636383,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037547932107631876,0.00026958908183418194,0.01846031746031746,0.019,0.0003912249558790635,0.00029612427993529097,0.020105820105820106,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030532951236356067,0.00015976766951124034,0.00012698412698412698,0.0,0.0002961075982652692,0.00033195299458765165,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004549414926635502,0.000116324957065854,0.021253968253968254,0.039,0.0004441852769110323,0.00030304274594639754,0.021710758377425043,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040642536587569777,0.00012018360562325425,0.00020634920634920634,0.0,0.0003649259284605847,0.0002611646977124382,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004444379187237633,0.0013667332976096717,0.021746031746031746,0.079,0.000482816968864894,0.0003063893334944007,0.023527336860670194,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033899128382996834,0.0001575448617411732,0.012746031746031746,0.0,0.00034302027203930615,0.0003998317273711312,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039215513589222866,0.00010894216579754402,0.0193968253968254,0.006,0.0003631488355110166,0.00031906662825260815,0.018447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003652914369952816,0.0003668311354083559,0.0064761904761904765,0.0,0.00036216049339479463,0.00031906662825260815,0.005802469135802469,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003787438402162924,0.0001625006351119447,0.0173015873015873,0.008,0.00039288305776706843,0.000330221545212221,0.018412698412698412,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030053740240679915,0.0001625006351119447,0.0002380952380952381,0.0,0.0003038665749436622,0.000330221545212221,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039200564584896313,0.0005777515391417428,0.019682539682539683,0.005,0.00041519735365114403,0.0001686342566403386,0.020670194003527338,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003727801757646244,0.0001522367836873071,3.1746031746031745e-05,0.0,0.0003826041893245221,0.0001686342566403386,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041134006988487203,0.0008858740361276926,0.02119047619047619,0.004,0.00042878711765755885,0.00038397518028007456,0.022416225749559083,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002761030561196297,0.00012889024165338347,0.00011111111111111112,0.0,0.0002768547319032582,0.00038397518028007456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401260768745447,0.0018212361539442627,0.020253968253968253,0.044,0.00043383814174211206,0.00010365849971269671,0.02123456790123457,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043553850857696143,0.0019803921200752723,0.002476190476190476,0.0,0.0004879302111614518,0.00012231850375776725,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038156177251855123,6.485852811681281e-05,0.020206349206349207,0.007,0.00037189328818579775,0.00023654581799853938,0.020264550264550263,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030458705455014575,6.485852811681281e-05,3.1746031746031745e-05,0.0,0.00028927050597974817,0.00019670427776971762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037196690100910846,0.001846414045908265,0.018333333333333333,0.073,0.0004116686500299624,0.0003136986223408521,0.01998236331569665,0.051111111111111114
