players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425222052404895,0.00017843283562934338,0.012105820105820106,0.03,0.00035223628988326357,0.000177123173806022,0.013386243386243387,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030382426060266777,0.00047889703153498534,5.291005291005291e-06,0.0,0.0003152942868184408,0.00016253551744621828,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559339093676986,0.0003829368007464579,0.013857142857142858,0.023666666666666666,0.00036996954396523694,0.00015607352113951095,0.015038212815990593,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002621390807712777,0.0003940069825883642,5.291005291005291e-06,0.0,0.00027133700402709964,0.00015437514673833462,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034271470264092866,0.0010461980923303466,0.01129100529100529,0.043,0.00036480837595825416,0.0002504557043600913,0.012704291593180482,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030102741590590085,0.00017190795005124281,0.001126984126984127,0.0,0.0002963441179169599,0.0002668170807736648,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003238765518873009,0.000543931663465764,0.010597883597883597,0.02266666666666667,0.000321929080274001,0.00023561948015843334,0.011516754850088183,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909496394376745,0.0001628108519709003,9.523809523809524e-05,0.0,0.0002640198906344109,0.00024867399142288366,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034683024541977083,0.00036260558046929,0.014222222222222223,0.0006666666666666666,0.00034300008093099036,0.0007465294626834503,0.013468547912992358,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025787579831969645,0.00018723524045915395,0.0,0.0,0.000256765326042093,0.00027576030220171613,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002930260086863789,0.0004417530424549233,0.007989417989417989,0.003,0.0002975401574694045,0.00028288677081865103,0.008318636096413874,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000287580575264197,0.0002001948358231892,0.0010793650793650793,0.0,0.0002812807550952132,0.00029499789856086273,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433879091942531,0.00018287243035855212,0.01291005291005291,0.022333333333333334,0.00035469236057119084,0.0002200935510062399,0.014038800705467373,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028031865679370546,0.0016348323527763146,1.0582010582010582e-05,0.0,0.0003108932497022779,0.00017787867039580914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003668297261184856,0.0005860747510217908,0.012814814814814815,0.024333333333333332,0.0003683051662067763,0.00016312134810625678,0.013991769547325103,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003911486662985594,0.0011074349400420496,0.0131005291005291,0.0,0.00042013433971183425,0.00020742280389170014,0.014544385655496766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031492759176649676,0.00013993950862782668,0.010216931216931216,0.004,0.0003214807570199818,0.00022633794568458816,0.010864197530864197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946220406241413,0.00013024714919896937,0.00018518518518518518,0.001,0.00028786026133651593,0.00024370353359030365,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002893431516350276,0.001052438935505878,0.010005291005291005,0.04666666666666667,0.0002935390999531815,0.0011403328658246505,0.010623162845385068,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033661870703628917,9.047897843290605e-05,0.009111111111111111,0.04033333333333333,0.0003459345156461209,7.148846907690383e-05,0.01006466784244562,0.044814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002927519219867378,0.0008243873612785816,0.012142857142857143,0.030333333333333334,0.0003067442406542767,0.00023617508137849876,0.012915931804820693,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030373940055149884,0.0002976267810665632,0.0005026455026455026,0.0,0.00029701067746130933,0.00023157985403733796,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003035783621139579,0.00016381622011376004,0.010677248677248678,0.007666666666666666,0.000295823474692907,0.000284802076051199,0.011205173427395649,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026237530566583484,0.00018244798539967532,0.000291005291005291,0.0,0.00026007086593083213,0.0002009996617076512,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036359453293404625,0.00017639989740430713,0.013994708994708996,0.016666666666666666,0.0003705703272884866,0.00022380246069229364,0.014138741916519695,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026990329948950475,0.00018482768770331057,0.000708994708994709,0.0,0.0002691021936124129,0.00022380246069229364,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003579628312509139,0.00015810320848326815,0.010724867724867726,0.0003333333333333333,0.00036703264681628114,0.00015527443065049845,0.011346266901822458,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025841723169206103,0.00020651095165259267,1.5873015873015872e-05,0.0,0.0002585952555160087,0.0002090608119497479,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035033798520896247,0.0008934619667025965,0.014693121693121694,0.04633333333333333,0.00036807626040111403,0.00022853489517369718,0.016455026455026455,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794066009405318,0.0007886499861830799,0.00031746031746031746,0.0,0.00028993561839379234,0.00022853489517369718,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003599700835714626,0.0003850064160155517,0.011296296296296296,0.010333333333333333,0.0003577643025069296,0.000234772018420948,0.010564373897707232,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035062971743599774,0.0004787178193867927,0.0011164021164021163,0.0,0.0003533192554695153,0.0002563080326461309,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033031048900909364,0.0012490402046766895,0.010529100529100529,0.04066666666666666,0.0003491802667789647,0.00034068342148715604,0.010881834215167549,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003170593223162342,0.0009534525263542301,0.0002751322751322751,0.0006666666666666666,0.0003359813315474346,0.00016007944596597087,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349763779351171,0.0001939315962440361,0.011576719576719578,0.03133333333333333,0.00033895263149593085,0.00033082299000057304,0.012345679012345678,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744518133211737,0.0001635583454758708,1.0582010582010582e-05,0.0,0.0002754438788087892,0.0003775892949456703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003338615151270133,0.00013572558627120918,0.011306878306878307,0.0036666666666666666,0.00032780789750207434,0.0005162978321134018,0.01186360964138742,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029022361657624984,0.0001359738890496746,0.0019312169312169312,0.0033333333333333335,0.0002877905330308612,0.00021853871980238512,0.0018577307466196354,0.0
