players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004243386012702727,0.0010919250435988703,0.021238095238095236,0.018,0.00044713074243162265,0.001115124969147122,0.021358024691358026,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971959874665491,0.00012630125175078444,0.0019523809523809524,0.0,0.00028591601592076985,0.00015538232474242403,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036030851305319606,0.00015683065699935528,0.01861904761904762,0.001,0.0003532578052534293,0.00040892956900410207,0.0191005291005291,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154658382918922,0.0002675450542082767,0.015063492063492064,0.0,0.00031930229365409706,0.00043460809964122063,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917755400444746,0.00020804706242458904,0.025047619047619048,0.039,0.00038369877764039926,0.00021102815602403187,0.02576719576719577,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301454714885869,0.0002664508927186908,0.0015396825396825397,0.0,0.00029945875710444197,0.00022503917811351082,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042093862343517196,0.0009081778511741143,0.025873015873015874,0.104,0.00045454270901786596,0.0001899526641657687,0.028589065255731922,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015465601035133,0.00013643981324159527,0.00046031746031746033,0.0,0.00030773668694837353,0.00022380091251377954,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003688285648150863,0.0002465042371888482,0.0176984126984127,0.005,0.00038573425071636443,0.0002930994757774192,0.018377425044091712,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035093600889460314,0.0002958557810750766,0.011873015873015874,0.0,0.0003657607821637956,0.0002930994757774192,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031363716352526686,0.0002627998387705183,0.014380952380952381,0.005,0.00032559176693384203,0.00011480217136837261,0.015167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025969240412426677,0.0002627998387705183,0.0,0.0,0.0002649494145031758,0.0001585359357306648,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003258907421802132,7.410388667724187e-05,0.016396825396825396,0.074,0.0003364508546092963,0.00012851953638927488,0.01763668430335097,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003217645595208935,0.0008044751731157747,0.012968253968253969,0.0,0.00033938718827700604,0.00018910519861012036,0.013121693121693121,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044080312692126573,0.00010449947831906281,0.02080952380952381,0.004,0.0004367557459890693,0.0003130789079176203,0.019382716049382714,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002923293659106822,0.00010449947831906281,0.0007142857142857143,0.003,0.0002915428842917652,0.0003130789079176203,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879505154268662,0.00016218676951084264,0.019682539682539683,0.007,0.0003869812632374889,0.00024147649552171808,0.019417989417989417,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003087026164145222,0.00016218676951084264,0.0003650793650793651,0.0,0.0003182632292824829,0.00024147649552171808,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045011340367819523,0.0008293865106364742,0.020492063492063492,0.012,0.0004797929724180214,0.00023512018463786835,0.021869488536155203,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000366830416966218,0.0010759656651172476,0.00025396825396825396,0.001,0.0003786376177205356,0.0002771191007261395,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032686288967240457,4.648628745278094e-05,0.01692063492063492,0.007,0.00029917819666468377,0.0018369437406366728,0.01744268077601411,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003796489300491129,0.00012173212945076095,0.013126984126984128,0.063,0.0003698346610767182,0.000902449385389075,0.014144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872613033081521,0.0003821379713764006,0.019698412698412698,0.016,0.000396145633625102,0.0007581825494533966,0.020511463844797177,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003511990545142875,0.00018552963944557888,9.523809523809524e-05,0.0,0.0003495704296200766,0.0002117760583961544,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829180471842157,0.0016437281438915071,0.018365079365079365,0.108,0.00042350295427125015,0.00021930450701557376,0.0208994708994709,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302466994436523,0.0006270473332600394,0.0006349206349206349,0.0,0.000321143953705242,0.00020419155111658742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003117274324552966,0.00016307494501434217,0.018238095238095237,0.014,0.0003075555730246839,0.00014767639131151362,0.018853615520282186,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004011398641117868,7.495969143685966e-05,0.009761904761904762,0.056,0.0004108156639533361,0.0003505646094020023,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036410523593507084,0.00029315743142910435,0.019873015873015872,0.069,0.0003527959264663661,0.0010007157028584142,0.020670194003527338,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035850463986081,0.000319096284539335,0.0009682539682539683,0.0,0.0003555609927245099,0.00018610534820208963,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032582540577059493,8.862893893801815e-05,0.014761904761904763,0.004,0.0003378445226119244,0.00029413616387038863,0.015467372134038801,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124882678683161,6.7124869422304e-05,4.761904761904762e-05,0.0,0.00032366682589619,0.00022682445020361344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003971420357282449,0.0002235580065273598,0.019746031746031747,0.0,0.0003796955716592691,0.0001636142329309119,0.020705467372134037,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041010405070384705,0.00021658384326491288,0.012333333333333333,0.011,0.0004079219191121838,0.0004105010507644279,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003414546945400746,0.00027516792066143694,0.014206349206349207,0.012,0.0003547704344974867,0.00017925158192517128,0.014197530864197531,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041671610809551114,0.0001522442797578729,0.013333333333333334,0.0,0.00040898744363230025,0.00019095127786453812,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003476165833333846,0.0001759283004090755,0.013539682539682539,0.021,0.0003574842794212442,0.00011341044606932156,0.013915343915343915,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002670918268562645,0.00012121161050959029,0.0,0.0,0.0002624870653514957,0.00011341044606932156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000410194427475851,0.00032364810859049353,0.02349206349206349,0.012,0.0004094286664436656,0.00014673907975279972,0.024056437389770723,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030636942864329454,0.0002535697039524462,9.523809523809524e-05,0.0,0.0003132086014153737,0.00018077255318981622,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004679035296337504,0.0002695341199888803,0.02726984126984127,0.004,0.000495238393696714,0.00011990853776502528,0.028589065255731922,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036486620830273,0.00030421085524242084,0.007666666666666666,0.0,0.000379709556363076,0.00011990853776502528,0.008218694885361552,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004589155442901979,0.00019809006515836814,0.021,0.012,0.0004645806628083713,0.00028132884357545934,0.022504409171075837,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031011682654192663,0.00020896999642815118,0.000873015873015873,0.001,0.00029894978070583983,0.0007904709006038287,0.0007583774250440917,0.0
