players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003457844398880892,0.00015513083383934202,0.012121693121693122,0.0033333333333333335,0.00035125231408597536,0.00021526816274956376,0.013004115226337449,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030736020516595796,0.00016355879056563228,0.00012698412698412698,0.0,0.0003110026226569364,0.00021978188308552192,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034278165609927654,0.0010089585108046366,0.0111005291005291,0.063,0.0003607333189837566,0.0002301501369192435,0.012851263962375074,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285047344797918,0.00017416377131169525,0.00014285714285714287,0.0,0.0002837984746918969,0.00022364362744809415,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003640009289503925,0.0006644682964550906,0.013693121693121693,0.09,0.00037230490997519844,0.000772305078555584,0.015437977660199883,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003226812345890378,0.00037568744691104884,0.0,0.0,0.00032889090078572013,0.0002462736778083474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003765112572095765,0.000262392440942304,0.014513227513227513,0.01,0.0003851582595560134,0.00025067193322488826,0.015296884185773074,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003307056297111238,0.00021680731195046986,0.01521164021164021,0.007333333333333333,0.00032466482238062937,0.0002665545921593997,0.015432098765432098,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003130518315374321,0.00030070983515609903,0.012142857142857143,0.014,0.0003191226565758219,0.00029777406356871567,0.01266901822457378,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002883718455279494,0.00020433157576874137,7.407407407407407e-05,0.0,0.0002897826770635734,0.0003281871447982812,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563082293348,0.00019651012498229825,0.011645502645502645,0.006,0.00035990265046897794,0.00026216653318350606,0.012175191064079953,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028224951160387937,0.00019491062661948752,3.1746031746031745e-05,0.0,0.00028819827059202804,0.00018840321820295865,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036355295297840735,0.000504346944965781,0.011539682539682539,0.025666666666666667,0.00036379103370212933,0.00022679075200398785,0.012087007642563197,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003028930746578464,0.0002274955731297538,0.003767195767195767,0.024,0.00030332162272730235,0.00023934989421493455,0.0033803644914756027,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329766078513626,0.00017729650646120567,0.013185185185185185,0.0006666666666666666,0.00032883458683343554,0.0004789865988496105,0.013786008230452675,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032593315684285656,0.00021813710342538133,0.011650793650793651,0.0,0.0003298860531923499,0.0004174881190028657,0.012945326278659613,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032256533884183146,0.0001424440397233725,0.011423280423280424,0.001,0.00031376141360491206,0.0006248962874689132,0.010311581422692534,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850579066543695,0.00018518188313429578,0.0007619047619047619,0.0,0.00028482613312784643,0.00037747830671068755,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035521640308393634,0.00024350687098966632,0.014777777777777779,0.008333333333333333,0.0003529700774316479,0.0005814487051457014,0.015355673133450912,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003001445593196728,0.00036472074479359634,4.761904761904762e-05,0.0,0.0002865514685072584,0.00026709923043314763,0.0,0.0
