players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042815192080298983,0.00014010775714125433,0.023555555555555555,0.085,0.0004258152781000438,0.0001669971935418018,0.025573192239858905,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000377824379390945,0.0001530331797337654,0.0010158730158730158,0.0,0.00037207483480062144,0.00013419283547112576,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000396781750333696,0.001106079669810358,0.017857142857142856,0.035,0.00041974613713980274,0.00020463363465938688,0.018483245149911818,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033665445786005936,0.0003864715365081448,0.002507936507936508,0.0,0.0003224296773909647,0.00034156085740168397,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038975362743494965,0.00024462434886538144,0.017158730158730158,0.001,0.0003963597252515166,0.00015697178738692462,0.01765432098765432,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003082008323850534,0.00026520476022667437,0.0009365079365079365,0.0,0.0002957676234120604,0.0001766884630676582,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041406461052552706,0.00011676723437013848,0.01904761904761905,0.031,0.0003923089516804374,0.0003020205274637697,0.019700176366843035,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003202713936596212,0.001454288353074062,0.002507936507936508,0.013,0.00032678522995680887,0.0003012117887317473,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045394524905329234,8.809630399609347e-05,0.022095238095238095,0.007,0.0004409441865953021,0.001134435419940716,0.022627865961199294,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002960651599074321,8.809630399609347e-05,0.00011111111111111112,0.0,0.00029808843988423945,0.00021975444141296435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043326579823223043,0.0010452930814448345,0.019698412698412698,0.053,0.0003961247349413551,0.001172522716281447,0.020123456790123458,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003104565947610076,0.0001783610925097806,4.761904761904762e-05,0.0,0.00030639823015177404,0.00019228540748955167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035274947899572705,5.710086372116019e-05,0.021047619047619048,0.004,0.0003497138118886809,0.0006759668498279375,0.022275132275132274,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029918770415841297,5.710086372116019e-05,0.0033968253968253968,0.013,0.0002887667901437775,0.0004530121625739758,0.0038271604938271606,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044026633222654654,0.0003536508076560132,0.023174603174603174,0.012,0.0004379554613474191,0.0012179573068711441,0.02368606701940035,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003692836418347145,0.0003386990692870019,0.0014444444444444444,0.0,0.00037443927904536907,0.00022927879707283593,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004188307718321051,0.00015767617087343922,0.02353968253968254,0.127,0.0004221416649784332,0.00013909498726911914,0.027001763668430333,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971338259761797,0.00014806602280161785,0.0003015873015873016,0.0,0.000302137887644747,0.00017006538983832124,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004357711529569456,9.288441894837252e-05,0.0193968253968254,0.051,0.0004537988236777614,0.00014778809382709135,0.021358024691358026,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030854905403183465,9.288441894837252e-05,0.0001746031746031746,0.0,0.00030070345438845594,0.00014778809382709135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722398711460001,0.00024099833241495372,0.016746031746031745,0.001,0.0003646562781369422,0.0003927689423758655,0.017001763668430335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029188736238534976,0.00023558432233321692,0.00014285714285714287,0.0,0.00029465544306864715,0.0003182770743717737,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003473018382452665,0.0008652702005967759,0.01953968253968254,0.026,0.0003680329111964708,0.0002463350597918527,0.02052910052910053,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002609113986657049,0.00020139112526896684,0.002984126984126984,0.004,0.0002563898096306078,0.0002562512776466282,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003800730129641577,0.00015225976286899022,0.02203174603174603,0.07,0.0003837946233097207,9.272316428699609e-05,0.024285714285714285,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035413100975104366,0.00015786951505329238,0.01319047619047619,0.002,0.0003676197939831622,0.0002189076452295676,0.014250440917107584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042453805053493173,0.0006372601669740349,0.017253968253968254,0.041,0.0004521483284332436,0.0002254940160844347,0.01746031746031746,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032050870623407724,5.659340460756923e-05,0.0004126984126984127,0.0,0.00031748794798631556,0.0002191142288542051,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830068799120892,0.0005383457094124739,0.01611111111111111,0.011,0.0003702332642230778,0.0001788001526212102,0.015467372134038801,0.0011111111111111111
