players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031750381750749216,0.0010753789634136677,0.014444444444444444,0.0475,0.0003374568597403896,0.00013047121076089073,0.01507936507936508,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002806636602124772,0.0001329953806748071,0.005087301587301587,0.0,0.0002860098805724683,0.0001628913341357493,0.005485008818342151,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656398732913223,0.0002294019773101615,0.015857142857142858,0.0725,0.00037756682259624223,0.00030277872664566163,0.017513227513227512,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003429850043284219,0.0002249917851962835,0.009206349206349206,0.0,0.0003348995592846657,0.0009689260939246341,0.008932980599647266,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003786890445731848,0.00014064076494829097,0.01765079365079365,0.0225,0.00038909107145887397,0.0005324959456931538,0.018174603174603173,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028654189933193067,0.000482617538407177,0.0003968253968253968,0.0,0.00029189952758038555,0.00024579743804995023,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004057218398806025,0.00012719155243104112,0.016714285714285713,0.003,0.0003915792609217203,0.0003246185791817331,0.016393298059964728,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003254054580916817,0.0001286491066671433,8.73015873015873e-05,0.0005,0.00031715405323564576,0.0010035732166526082,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037986501441397274,0.0008148890436751217,0.01538888888888889,0.0745,0.00038758649282591976,0.00024233760531479112,0.016587301587301588,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031774936166823457,0.0002944934860125792,0.012746031746031746,0.0,0.0003224005290497691,0.0003261785451513043,0.013562610229276895,0.0077777777777777776
