players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003866770629731703,0.00022457515770295489,0.018063492063492063,0.01,0.00039722726428077066,0.00016193818190114723,0.019312169312169312,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644449405864611,0.00024760196954684045,0.001507936507936508,0.0,0.00037512431283339716,0.0001023482412700516,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037747288366958364,3.669956162235832e-05,0.018793650793650793,0.002,0.0003739975658359769,0.0013781310466675746,0.019382716049382714,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003297319038820583,3.669956162235832e-05,0.0005555555555555556,0.0,0.0003325496125566544,0.00017250785517967338,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003410791339612108,0.00019289794686180506,0.02026984126984127,0.017,0.00033081450745004734,0.00039030210999490037,0.02142857142857143,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027115370996627007,0.00019289794686180506,0.00015873015873015873,0.0,0.0002647194857949286,0.00039030210999490037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003736497141744464,0.00012460360020522066,0.019825396825396826,0.001,0.00037512926066993234,0.00021340188405509193,0.020264550264550263,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403245775563732,0.00018216928410132939,0.001507936507936508,0.0,0.00034969908060916276,0.0001378367247127321,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571433863959924,0.00013394183495047472,0.01838095238095238,0.012,0.0003632019879872807,0.00026294420944824036,0.01924162257495591,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031420086448995417,0.00013394183495047472,0.002761904761904762,0.0,0.00031452899248233553,0.00026294420944824036,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216756679696897,0.00014936354070620018,0.02084126984126984,0.009,0.00043868192633411533,0.00019651825619458946,0.021887125220458555,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003016377921166912,9.990020681580647e-05,0.00012698412698412698,0.0,0.00030076809525063076,0.0002332149673497024,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032467795986936747,0.00013028348608288165,0.01680952380952381,0.011,0.0003320252840458333,0.00027361889348064667,0.016243386243386244,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002449381014582462,0.0001749431116429373,0.0,0.0,0.00024103691893962746,0.0002768467848273511,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038865326654003693,0.00011026016894471791,0.020444444444444446,0.019,0.00038230549656006574,0.0013568255250705358,0.020917107583774252,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004148431350285535,0.00011026016894471791,0.0013174603174603175,0.0,0.00038368051153642727,0.00020820588637951036,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003292671357000135,0.0001831484536588549,0.018126984126984127,0.003,0.0003225754634325206,0.00021937391651460518,0.0191005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028958257287613334,0.0002606383988401518,0.0016666666666666668,0.003,0.0002852381523545756,0.0002041000587366474,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775970791230597,0.00022681039346697963,0.02084126984126984,0.041,0.0003492196469937814,0.0013901212290257712,0.021710758377425043,0.042222222222222223
