players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003717583607036249,0.0005749231792804779,0.013846560846560847,0.06066666666666667,0.0003828980582313272,0.0006327516554083667,0.014303350970017637,0.0637037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033224101749134365,0.0009258651581455221,0.0010899470899470899,0.0,0.0003385172095294975,0.0008770548334315716,0.0007348618459729571,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003789762823536969,0.0007387251300362345,0.016883597883597883,0.018666666666666668,0.00039181649921539885,0.0002314293538765751,0.01818342151675485,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003014961650503167,0.00040755530118125006,0.00019047619047619048,0.0,0.00030503025197148385,0.0002314293538765751,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037251829825593987,0.00026667345138081146,0.012751322751322751,0.013333333333333334,0.0003851891816843367,0.000380505957879673,0.013139329805996473,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027082807632632826,0.001144785785898379,2.6455026455026456e-05,0.0003333333333333333,0.00028700578012116787,0.0003169914432731077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003548670517428249,0.000354692839794381,0.013507936507936509,0.011666666666666667,0.000361333994758018,0.00029036847203883396,0.01472663139329806,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028494045401183596,0.00022179313718406705,0.00013227513227513228,0.0,0.00028869765262691044,0.0003104476905551185,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033488470617680993,0.0007182997999304744,0.00955026455026455,0.037333333333333336,0.00035119573899799604,0.0002755365440261977,0.010564373897707232,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004071643957186914,0.00023600009786285724,0.02247089947089947,0.07833333333333334,0.0004234615664045466,0.00032439160303861697,0.026331569664903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003546771828530945,0.001035839072936889,0.012523809523809524,0.106,0.000374755247468788,0.00032627956421232894,0.015038212815990593,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002913951619166856,0.0008550183359631902,0.00010582010582010582,0.0,0.0003045440494337506,0.00034571657203464733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210097372762382,0.00016023208088571073,0.010100529100529101,0.0006666666666666666,0.00031998652123830786,0.00020665749398597215,0.01054673721340388,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072408123131383,0.00016023208088571073,1.0582010582010582e-05,0.0,0.0003120872338007185,0.00019927024472266242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030878275906715946,0.00048576068793426545,0.010862433862433862,0.014333333333333333,0.0003100318887074658,0.0003087084703534252,0.011017048794826572,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025773370325512667,0.00016015143152332026,0.00018518518518518518,0.0,0.000258250934297669,0.00022478048596576638,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034123315108382755,0.0001521610277322137,0.011555555555555555,0.008,0.00032112672238409403,0.00044149254240521697,0.01181657848324515,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027797770122157207,0.0011210744412828608,0.00031216931216931215,0.0,0.0002845970175156081,0.00019094066753016166,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003408393170269513,0.00013963286469505758,0.01274074074074074,0.047,0.00034775244303901915,0.00021825078451281397,0.014456202233980012,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002902190258199904,0.00015138871954328145,0.0009841269841269842,0.0,0.00029142349269409176,0.00023169331642313603,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003569249132159042,0.000377179799319598,0.013015873015873015,0.02,0.00036835981684205815,0.00025467267918088265,0.013509700176366842,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002614865316037709,0.00020410558527933232,0.00014285714285714287,0.0,0.000258021862646792,0.0002963983575939747,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111937660315019,0.00023107586055243234,0.010211640211640212,0.055,0.0003180935996069265,0.00017005888100923332,0.011857730746619636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002809909258476939,0.0010699097024757791,0.0011481481481481481,0.004666666666666667,0.0002886721233121567,0.00018098727013853645,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029835555573418213,0.0005194395148945384,0.011264550264550265,0.006333333333333333,0.00030115910631492497,0.0004264082966954557,0.01139917695473251,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912479825111627,0.0003149242510207386,0.010619047619047618,0.0,0.00029248035194644857,0.0003036186404268232,0.011798941798941798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003476994646720443,0.00048200499034077473,0.010936507936507937,0.006333333333333333,0.0003606842482402701,0.0002652600660643411,0.011616696061140505,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002673980799977389,0.0001436815044802917,0.00010052910052910053,0.0,0.00026287550859104377,0.0002442763024779731,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003625439816626969,0.00014176129538498558,0.013597883597883598,0.0003333333333333333,0.0003645166621753027,0.00018743705455704656,0.014344503233392123,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029632228056953973,0.00014176129538498558,0.0005132275132275132,0.0033333333333333335,0.00029200546025147064,0.00021365245349484432,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030679529682066246,0.00021233281492997105,0.00980952380952381,0.010666666666666666,0.00030449971864310456,0.0010033539084427815,0.008930041152263375,0.09518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030944510131939877,0.0001760923700573115,0.0010211640211640212,0.0006666666666666666,0.0003134912180918286,0.0002869087280171385,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033056498231726257,0.0011490813926786868,0.011407407407407408,0.066,0.0003557402721225666,0.00018984730100987356,0.013303938859494414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026000033873115774,0.00010665469147120347,0.0006507936507936508,0.0,0.0002542061504704766,0.00019573058341534942,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031637574675455243,0.00020670191428233834,0.011391534391534392,0.003,0.0003216002521611286,0.00024193245905034075,0.012375073486184598,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002820809095313392,0.0008087473364961844,0.00024867724867724865,0.0,0.0002924888804899831,0.000270412376189642,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003362762407789805,0.0007223320073189415,0.01246031746031746,0.043333333333333335,0.00034161451957863496,0.00032531445799253284,0.01284538506760729,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003013347738852257,0.00019801447350190058,0.0005291005291005291,0.0,0.00028211532465208884,0.0006489452809441403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257016882331201,0.0001322562074765457,0.012994708994708995,0.013666666666666667,0.00033290571630339495,0.000156206843784767,0.013950617283950617,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003175431501844351,0.0003558128241919672,0.00024867724867724865,0.0,0.00031928642415906286,0.00015945596441780606,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100458749495439,0.00024263521451183537,0.01084126984126984,0.034333333333333334,0.0003105862954141381,0.0002920061240864668,0.011340388007054674,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030116409682087535,0.00014308330423829806,0.00010052910052910053,0.0,0.00030023592797768736,0.00023014187266266658,0.0,0.0
