players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003003261919234763,0.00037290705969907133,0.025873015873015874,0.036,0.00030841615060588697,0.0002595288492027502,0.027001763668430333,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038085764113217693,0.001109736237159768,0.000619047619047619,0.0,0.0003878121588316449,0.00030065422559917055,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045424181102387493,0.00017021882413597756,0.018412698412698412,0.058,0.00045025562251196466,0.00011886365498202335,0.019717813051146383,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003667031174915539,0.0002573479079379367,0.023634920634920634,0.0,0.00038026270634013365,0.00016165391501772825,0.025943562610229277,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037497777116851655,0.00013445648952337152,0.019333333333333334,0.046,0.0003661742720377068,0.0007245264500559537,0.021181657848324514,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300074843802911,0.00011123672838828258,0.0003333333333333333,0.0,0.000306812975778806,9.745960489317677e-05,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034774870656362184,0.0007344120504416873,0.02384126984126984,0.121,0.0003656730537327773,0.00018236765747367718,0.027107583774250443,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030947164091817104,9.596710834959533e-05,0.00044444444444444447,0.0,0.0003173462220645612,0.00018236765747367718,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775667581516735,0.0008319368774518535,0.02468253968253968,0.017,0.00040021800217710364,0.0001211454523774607,0.025696649029982362,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039159849493644594,0.00023888196467136246,0.0004126984126984127,0.0,0.00040542178083360876,0.00019079233559843385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004503392876166114,0.0002751175235075867,0.018698412698412697,0.053,0.0004364147357581536,0.0003084494795113033,0.01980599647266314,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003683303561398329,0.0002786122476926615,0.00031746031746031746,0.003,0.0003751543641057336,0.00041938441849441574,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000428034668962136,0.001098872659721716,0.015126984126984128,0.02,0.0004620127945593805,0.0002786364420208905,0.015220458553791887,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002752117104272801,0.0002905204810111585,1.5873015873015872e-05,0.0,0.00027402026213670105,0.000374154171570773,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003459931762500885,0.0017240087268581225,0.019952380952380954,0.023,0.0003711641287379871,0.000277124922231197,0.020793650793650795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028918082544005967,0.00014144271048987356,9.523809523809524e-05,0.0,0.00027859004618925934,0.000277124922231197,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003752485324978361,0.000815675437729307,0.017174603174603176,0.022,0.000376960790604007,0.0001537226641140346,0.018253968253968255,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003216050603718864,0.0002989548573561066,6.349206349206349e-05,0.0,0.0003354457436324714,0.0001537226641140346,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039506519488064304,0.00018525844257411282,0.023333333333333334,0.003,0.0003992060947860582,0.0001943915388432798,0.023703703703703703,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000380614617442926,0.00023537644360848066,0.004015873015873016,0.001,0.000375442183584509,0.0001943915388432798,0.00291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042592900090558444,0.0002259236688810641,0.01903174603174603,0.001,0.00042521626179868805,0.0002789026381279789,0.018465608465608466,0.02666666666666667
