players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004558914220184072,0.0007987715531506662,0.021952380952380952,0.023,0.0004921843997366166,0.00032409646926110145,0.0236331569664903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033338667167721474,0.00013032873146679935,0.0003492063492063492,0.0,0.00034306643554936263,0.0003681042991348646,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003101972026279013,0.00015383662195274727,0.013,0.011,0.00031751188762346174,0.00018978801475585936,0.012857142857142857,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029395068679281643,0.00015383662195274727,0.0006825396825396826,0.0,0.00028913502382965926,0.0001563669598533758,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013475545625029,0.0001206291840579703,0.018904761904761903,0.014,0.0004024750966144542,0.0002414021184303688,0.020088183421516755,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027449916522762904,0.0001206291840579703,0.0004920634920634921,0.0,0.00027528966214597386,0.0002414021184303688,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003831103059215294,0.00020351732684837975,0.020476190476190478,0.0,0.00037043910912992804,0.0010597693730266548,0.020564373897707232,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029941353134328605,0.00020351732684837975,0.0007936507936507937,0.0,0.00029906901833731355,0.000360243205557614,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039220286947215847,0.00048206927001649393,0.016365079365079364,0.035,0.0003932895250216513,0.0006180727916472403,0.0163668430335097,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003131403911758825,0.00012541565476792437,0.0013174603174603175,0.015,0.0003151930232725983,0.0001549450907818855,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044660378004922287,0.00022236777018074837,0.023206349206349206,0.004,0.0004333531517106464,0.0011230192935015645,0.023015873015873017,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034205548201358634,0.0002878133271089963,0.0007619047619047619,0.0,0.00035738322516062166,0.00018943382797521094,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038877170109118277,0.0002116570300775309,0.02073015873015873,0.004,0.00039613004933723614,0.0004386823748516845,0.020987654320987655,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028821974707878684,0.00017272964900135612,0.003015873015873016,0.004,0.0002854929166249278,0.0004355139083177273,0.0027513227513227515,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054243219975567,0.00023858048628651673,0.021746031746031746,0.011,0.0003881795435332732,0.0008957294662432817,0.02068783068783069,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028820256689643733,0.00021836468556424017,3.1746031746031745e-05,0.0,0.0002672416668768248,0.00015266033502213882,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005150614891868055,0.00017549125907649298,0.02557142857142857,0.017,0.0005032163493078258,0.00026032191266675255,0.02541446208112875,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030824563061575234,0.00022109127165061615,0.000619047619047619,0.0,0.00031187225157931655,0.00026032191266675255,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041674163205770385,0.0001376325665316077,0.02146031746031746,0.013,0.0004261071508778179,0.00022638620936057038,0.02239858906525573,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282887391602454,0.0001376325665316077,0.00012698412698412698,0.0,0.0002873190496776971,0.00022638620936057038,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035856290762393606,3.0497067344527727e-05,0.015158730158730158,0.014,0.0003601980624150243,0.00021543976765689557,0.014197530864197531,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000377650044340778,3.0497067344527727e-05,0.004333333333333333,0.008,0.0003768938693125297,0.00024055847675707602,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003621748836482211,0.0007801659547102234,0.018857142857142857,0.017,0.00037608702246357743,0.0002433245953583242,0.01978835978835979,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903942478376945,0.00010991764266534254,0.0004126984126984127,0.0,0.0002965620358773559,0.0002433245953583242,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035469087968453865,0.00011083384445156785,0.021095238095238094,0.012,0.00035846786447504825,0.0006698371634114342,0.02095238095238095,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003939641188390934,0.00019041374483207152,0.011158730158730158,0.0,0.0004067191942755298,0.0002019526055043138,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015888884229364,0.00012542896532740622,0.018111111111111113,0.015,0.00039046886704489285,0.00021902956258175585,0.01855379188712522,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006171782026818,0.00018128976139918806,0.001380952380952381,0.0,0.00027903116707263655,0.00025602048736350375,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003696836257169814,0.00010395924756699049,0.020063492063492065,0.006,0.00037909264934046257,0.00028411336249721205,0.020652557319223986,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058129923268271,0.0008561187732369213,0.0003492063492063492,0.0,0.0003190348243934699,0.00028411336249721205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534023945831029,0.00011771869230243859,0.020142857142857143,0.009,0.00036485222409129704,0.0002437892772456481,0.020282186948853614,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003194916653071267,0.00011771869230243859,0.0014126984126984128,0.0,0.00032443897278547893,0.0002437892772456481,0.0009876543209876543,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002976300808698182,0.0010333401510348058,0.01680952380952381,0.021,0.00030275247858570215,0.000377890570547152,0.017548500881834215,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029705042520505973,0.0,0.013317460317460318,0.094,0.00029537300199845807,0.0004177022544899135,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003015641882012177,0.000460464131206168,0.017412698412698414,0.055,0.00030379228752248395,0.00020933217879321047,0.018465608465608466,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033429437755148726,0.0001363260162351748,0.009746031746031746,0.067,0.00034440957900284155,0.00023098791116467977,0.010335097001763669,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041667128625749256,0.00012453755312079407,0.02823809523809524,0.01,0.00042033404790856727,0.00016360301470828552,0.029435626102292767,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591266854464575,6.743555174404503e-05,0.013587301587301587,0.0,0.00036495104524960026,0.00039171058904495087,0.01507936507936508,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706326922727769,0.000537254846452181,0.016317460317460317,0.052,0.0003922984997986529,0.0001434473491226636,0.017372134038800707,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030075203110024586,0.00043492569287383953,0.0004920634920634921,0.005,0.0003135184766510949,0.0002187646728503904,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032300209673504046,0.00020913853901917577,0.013222222222222222,0.062,0.0003257772451790803,0.00027632919799684875,0.013562610229276895,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028694817035330257,0.00021351152208837277,0.00014285714285714287,0.0,0.0002847258887906026,0.00027632919799684875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038477264046188266,0.001116518972717781,0.01622222222222222,0.029,0.0004085993629194676,0.00014093031807869817,0.015714285714285715,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029228682714640215,0.0002533967780580546,0.0023333333333333335,0.0,0.0002845879708186555,0.00014093031807869817,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045974037051256414,0.00027263251404411904,0.02687301587301587,0.004,0.0004544937489734427,0.00013862314995511751,0.028694885361552028,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032631170283295197,0.0003253729045485666,0.0014444444444444444,0.0,0.0003191546688949869,0.00013862314995511751,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041535698305812424,0.0001018632407425878,0.019634920634920634,0.005,0.00038576012222771663,0.0003710202305429998,0.018500881834215166,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003479549681341932,0.0001403249706637606,0.01084126984126984,0.002,0.00033898463318967,0.00041676447733844023,0.011728395061728396,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039665102472372815,0.0019957167337021392,0.01692063492063492,0.118,0.0004506260102020798,0.0001792988534743076,0.018518518518518517,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002621737746872553,0.00015636263594449206,0.00025396825396825396,0.0,0.0002679321888964992,0.0001792988534743076,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037525948414939274,0.00014903059547374543,0.0193968253968254,0.015,0.0003658950402915871,0.00021795461169490788,0.01978835978835979,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030857568526611057,0.00014903059547374543,0.00473015873015873,0.0,0.00031034919428045595,0.00025690222927083364,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003401116085092476,0.0005137274901409573,0.01934920634920635,0.074,0.00035820627165837214,0.00023380372475665143,0.021022927689594358,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033020082239476037,0.0009895984495512959,0.0034444444444444444,0.0,0.00035048255823097804,0.00024615934345041847,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003389202761525517,8.216548141351532e-05,0.018936507936507935,0.031,0.0003383975027076257,0.00025815922023331357,0.02014109347442681,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036521282601034754,5.97120642661525e-05,0.014587301587301588,0.001,0.0003776346477491476,0.00030802715308225206,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005004637811526562,0.0001454846081451101,0.02023809523809524,0.013,0.0005075919376950073,0.00034989051822924977,0.020917107583774252,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002814343261374518,0.00016133350271408065,0.00028571428571428574,0.0,0.00028028234716241895,0.00034989051822924977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004119664200114142,0.00011598528349492255,0.01984126984126984,0.001,0.0003944914567922806,9.80720232423867e-05,0.020299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000266013458938768,0.00011598528349492255,0.00015873015873015873,0.0,0.0002637485038370693,9.80720232423867e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003400892666020347,0.0010095620703952193,0.019063492063492064,0.027,0.0003439382605045791,0.0003712863389666358,0.019488536155202824,0.01
