players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037926091610790397,0.00017165804004677621,0.024,0.014,0.0003879371363060117,0.00021373092637288568,0.025114638447971783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004070751438964335,0.00023438399112005637,0.0005079365079365079,0.0,0.0004043648012502927,0.00021373092637288568,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003669701680063992,0.00010837309285315954,0.01746031746031746,0.0,0.0003452296694644403,0.00034996653434416825,0.018412698412698412,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002633494346552498,8.995832251855129e-05,0.00028571428571428574,0.002,0.00025665452068111166,0.00033186856258936396,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042859988258144276,0.001037569018004668,0.01819047619047619,0.031,0.00043320283206470955,0.0011141933197084909,0.02005291005291005,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003593159117140102,6.700789519301964e-05,0.002111111111111111,0.01,0.0003269240462797955,0.0010124147944960563,0.00021164021164021165,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042735645681374405,0.00021420020549980378,0.021761904761904764,0.0,0.00042708738550002474,0.0002220475988045302,0.02199294532627866,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030219748250153523,0.00029926574687577466,4.761904761904762e-05,0.0,0.0002903688790770092,0.00018102088633251023,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038096248300291304,0.0007256645453549336,0.018523809523809522,0.061,0.0003904941566320597,0.00024097765702188207,0.019947089947089946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027656976790473313,0.0016239832636081228,0.0,0.0,0.00030176912020016847,0.00022400104214302508,0.0,0.0
