players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034920725918975297,0.0008114991067361277,0.013166666666666667,0.029,0.00037001767593315867,0.00030112529945057557,0.014647266313932981,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002544622639799529,0.00022157776422084945,7.142857142857143e-05,0.0,0.00025434120255163,0.00030112529945057557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712110016772638,0.00014268240629751393,0.01784920634920635,0.0075,0.0003572671289634732,0.0002487695562483183,0.018932980599647268,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028238287964740697,0.00016183844816545796,0.0005793650793650794,0.0005,0.0002847362854342524,0.0002487695562483183,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034326515784680327,0.00015254591968991794,0.014444444444444444,0.013,0.0003238297218403362,0.00020800187789446822,0.014417989417989418,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987006013073824,0.0001520599560025732,0.0014285714285714286,0.0,0.0002927128103616352,0.00020924135925504554,0.0014109347442680777,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032613175220405253,0.0005025995855330516,0.011833333333333333,0.0625,0.0003242131273346522,0.0002526879547757804,0.012583774250440917,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000266541554158885,0.00014357588312222902,0.00024603174603174605,0.0,0.0002681279559379992,0.00024768336203274103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030019895835680613,0.00018042831643238117,0.011619047619047619,0.0005,0.00030249284537565627,0.00018589105535308248,0.012283950617283951,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003072536443337175,0.00018042831643238117,7.936507936507936e-06,0.0,0.0003144001236227655,0.00016609981154036403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514007087901657,0.00017231482214859057,0.015682539682539683,0.0065,0.0003385798707053888,0.00043384720189257103,0.014858906525573192,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000268508102138815,0.0004089526240174347,4.761904761904762e-05,0.0,0.00027569612816380235,0.00016877577583726409,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378823838620393,0.0001275801233650312,0.014698412698412698,0.066,0.0003344998754696904,0.00028142121040962095,0.015934744268077602,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033183574288338664,0.00014782306468051403,0.0,0.0,0.0003355827901941348,0.0002451491311711748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037161873932225613,0.00036941468670897233,0.015,0.0075,0.0003768960989911628,0.00028069201767550367,0.015696649029982364,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031002818262101115,0.00025069242878764537,0.014444444444444444,0.0,0.00031535526440370056,0.0003288562388989126,0.014823633156966491,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003854871363850879,0.0005258949382375475,0.01423015873015873,0.0065,0.00039948047450385235,0.00018586158975828266,0.01517636684303351,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003084711594667466,0.0006791150004871125,0.0037063492063492062,0.0015,0.00030918081175293385,0.000502826013417074,0.002619047619047619,0.0
