players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035976044613702553,0.0009425831375163905,0.013968253968253968,0.028666666666666667,0.000360056343575521,0.0008806273347084754,0.014632569077013522,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026070063229951466,0.00016538714781751227,0.0016296296296296295,0.003,0.00025547089331435423,0.00027976868418644167,0.001851851851851852,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096322111773973,0.0003682433021415849,0.010402116402116402,0.085,0.00031939653012709484,0.0002685338635881932,0.012004703115814227,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024547279228391913,0.0013813395541492223,0.00010052910052910053,0.0,0.00026437203896917524,0.0002685338635881932,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036105857460404055,0.00033073365489290715,0.012920634920634921,0.006333333333333333,0.0003699428530815534,0.00023959283683108756,0.013627278071722516,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756088001430926,0.0005249013527237206,0.00032275132275132277,0.0016666666666666668,0.00028342502491873154,0.0002233674759044671,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032857311498624923,0.00019176520952222668,0.01144973544973545,0.009666666666666667,0.000333186035922356,0.00021403955050634989,0.012251616696061141,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028198080556722147,0.0001835579353858793,5.291005291005291e-06,0.0,0.0002796425514017857,0.00025349845242701063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068689611079855,0.000340602167481197,0.011370370370370371,0.01,0.00030865633252324996,0.00022463559298074252,0.012116402116402117,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026710350964715177,0.00015005583780215208,0.0005767195767195767,0.0,0.000262978625182882,0.00023570542417185973,0.00037037037037037035,0.0
