players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040138463532822283,0.00018119409139208398,0.022936507936507936,0.007,0.0003875965193436706,0.00019053452307315477,0.023245149911816577,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002860829424689217,0.00015922220883100402,0.0010158730158730158,0.0,0.0002898465427265449,0.00013618827963581307,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003991812547093963,9.282459875793315e-05,0.019476190476190477,0.011,0.0003884536892370084,5.175527712350747e-05,0.018571428571428572,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000321554910427753,0.0001414242521957827,0.0002380952380952381,0.0,0.0003016537325172543,8.474438041013234e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795503661047489,0.00020912735348940382,0.018904761904761903,0.03,0.00039589829208856844,0.00028655116002334615,0.019400352733686066,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304764381341729,0.0023115894589670932,0.0,0.0,0.00032868765885779436,0.00028655116002334615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003298582538437839,0.00039894141949906134,0.020174603174603175,0.009,0.00031846717789396937,0.00017435109226771766,0.020617283950617283,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000352975725562654,0.00040148796724397595,0.005587301587301587,0.0,0.00033556868645862563,0.00016273778309596927,0.006031746031746032,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037988285451233427,0.0006303682012480762,0.019936507936507936,0.017,0.0004018822004623472,0.00021273820205014004,0.020246913580246915,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003367552107750436,0.00020621242268843666,0.013142857142857144,0.0,0.0003475221585865678,0.00022251492008877054,0.014567901234567901,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005232515470593112,0.0002086761307631113,0.02749206349206349,0.001,0.0005307146775178495,0.0003742322341959472,0.028130511463844796,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004353251478206076,0.0002875950596401784,0.022603174603174604,0.103,0.00041410516420858944,0.00047031442723173696,0.024779541446208114,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003685367166851687,0.00047197021608281207,0.018571428571428572,0.057,0.0003669580131046711,0.0015143221751509704,0.019717813051146383,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004257082642835439,0.00010791403128977784,0.011603174603174603,0.0,0.00044220926774460166,0.000359464331908533,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039119261657100476,0.00012039362233749662,0.02173015873015873,0.004,0.00039117475900864103,0.00016349686548355595,0.02199294532627866,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003039589616776023,0.00012039362233749662,0.0009841269841269842,0.0,0.00030528936677241245,0.00017508398443640124,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003697572570745292,9.865142564306417e-05,0.023761904761904762,0.072,0.000384915933691975,0.00011256523487924694,0.02601410934744268,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032962290408066955,0.00014266771321507643,0.014095238095238095,0.0,0.0003095383846892239,0.00018318910886332455,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004021161377753916,0.00393698441569852,0.016746031746031745,0.163,0.00044800652934758387,0.00022111833093524342,0.020493827160493826,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304073635870203,0.000135582680979072,0.011301587301587302,0.0,0.00029349251542502727,0.001032519927453528,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041275253765422215,0.0002421587499345994,0.017952380952380952,0.005,0.000404057724964299,0.00024755913126993866,0.017160493827160495,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029327101916285013,0.0007607289128927191,0.00025396825396825396,0.0,0.0003103531711453289,0.00024755913126993866,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762914194843962,0.00017522642743782836,0.02012698412698413,0.051,0.00035359941894332,0.0012058976699377908,0.02074074074074074,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000275288933717159,0.0011371663656210339,0.00015873015873015873,0.0,0.00027964353686496567,0.000228987766730215,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004611771553579616,0.0001280913024691881,0.027444444444444445,0.003,0.00047504741062942866,0.00015886155781980702,0.027742504409171077,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003730721424970036,0.00017374978883211568,0.011587301587301587,0.0,0.0003834576659985693,0.00012950171618122768,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436116268416635,9.90170547303425e-05,0.017444444444444443,0.001,0.00032734232058810375,0.00040178316577236536,0.015943562610229278,0.11222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034606396464594865,0.00010488892561485907,0.010126984126984127,0.0,0.0003429503795077942,0.00044039627476956817,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694294994804978,0.0010565177220522228,0.020936507936507937,0.002,0.0003948855343303037,0.0004336900661522615,0.02216931216931217,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305642952372303,8.029376672574995e-05,0.0005079365079365079,0.0,0.0003062441205880357,0.0004823472347015172,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045293553048706076,0.0009385855747622656,0.025444444444444443,0.121,0.00047855636914878905,7.859583465871148e-05,0.02742504409171076,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031698799039776523,0.00014489570152539312,0.0020952380952380953,0.002,0.0003110570674764404,7.859583465871148e-05,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038048450138873,0.0010385355415898165,0.02007936507936508,0.066,0.0003951128428648328,0.0003480834720635384,0.021322751322751323,0.03888888888888889
