players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043942216596531665,0.00012532546665261013,0.023079365079365078,0.042,0.00043271511855465683,0.0017925363345283824,0.023950617283950617,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031288137534466067,0.0001483904945331489,0.014777777777777779,0.0,0.00030235321585359444,0.00036151049256708705,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035095332381461774,0.00020181602098321037,0.018333333333333333,0.002,0.0003389306424563348,0.0003244973557378878,0.018765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000321229446172026,0.00020181602098321037,0.00015873015873015873,0.001,0.0003176870392115945,0.0003699587971196351,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003738092897398197,9.82684119809849e-05,0.018015873015873016,0.034,0.00038891485642659617,0.00010864817928630686,0.019365079365079366,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329222771447605,0.00025085930806405146,0.00038095238095238096,0.0,0.00033750862340885165,0.00011075846824012624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376685945324388,0.0008201307779926657,0.01685714285714286,0.084,0.00036829163403512716,0.00031320669092333207,0.018641975308641975,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026174139530547137,0.00016338380969488996,0.00042857142857142855,0.0,0.0002601292352056081,0.00031320669092333207,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004363966204273342,0.00021327086763382074,0.021936507936507938,0.074,0.0004516130753908781,0.0002073335740348577,0.02458553791887125,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336065000959158,0.00024072104686822117,0.005714285714285714,0.001,0.00033318663880648635,0.00025715185358148973,0.006119929453262786,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003399075038516689,0.00011416218200765071,0.016301587301587303,0.004,0.0003484905389581594,0.00022804580744408462,0.01650793650793651,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003840994090799093,0.00020190778024380972,0.012952380952380953,0.0,0.0003945504868182554,0.000511059559489663,0.014197530864197531,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045171357340078,8.025260227480013e-05,0.022603174603174604,0.082,0.00046453862975118356,0.00020429928452512827,0.023386243386243386,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003481335733946248,0.00016678493925866743,0.013523809523809523,0.008,0.00034398991272097145,0.0012783280659014692,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003885579360165686,0.0001706098963083813,0.0256984126984127,0.033,0.0003815554170566129,0.0001652548088874379,0.02747795414462081,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035828746235912494,0.00016283296166858574,0.0015873015873015873,0.0,0.0003670039142773928,0.000142989790019714,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792192013935579,0.0001354904965720386,0.027095238095238096,0.0,0.00038433406910435853,0.0008690133669148713,0.027019400352733685,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002600921456040758,0.0001354904965720386,0.0006031746031746032,0.006,0.00025340157824898504,0.0003127691880192966,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037453450361967986,0.0007749713634132694,0.020936507936507937,0.053,0.00040665515509582747,0.00024995052570393387,0.022275132275132274,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003897899415924408,0.0020894750602362695,0.00792063492063492,0.0,0.0004009334422280807,0.0004251289460019925,0.008059964726631393,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004786445025316918,0.0008133696717982148,0.023920634920634922,0.106,0.00048328095484132156,0.000140721736298897,0.026843033509700177,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027660049755724145,0.0016603944071368287,0.001873015873015873,0.004,0.0002935410800631332,0.00013266256945349946,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000400679837669444,0.00013145714163163125,0.01892063492063492,0.026,0.0004145925022079672,0.0002502236389348579,0.019876543209876543,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759342121439005,0.00013145714163163125,4.761904761904762e-05,0.0,0.00027314624870260494,0.0002502236389348579,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035816569519340726,0.00014884539416945618,0.020412698412698414,0.039,0.00036636469895638267,0.0003105060641974343,0.02144620811287478,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028555539974780755,0.00015634718785096125,0.00044444444444444447,0.0,0.00027032843306043616,0.0012859491842552343,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004498468576889345,0.0008795055289153815,0.020063492063492065,0.026,0.0004825763171840744,0.0002468451976865863,0.021393298059964726,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038822159170492785,0.0006553278851305791,0.022444444444444444,0.0,0.00039636196634637306,4.596580506309474e-05,0.022028218694885363,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043930364837893403,0.00016323042456345305,0.021174603174603176,0.014,0.0004389929917696527,0.001130327789218702,0.02234567901234568,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029972017622333406,0.00015009464566698229,0.000619047619047619,0.003,0.0003012299688381387,0.00022030179953070304,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042596273167883,0.0007618040894512601,0.019238095238095238,0.019,0.0004229785081107294,0.0012570425762484917,0.019611992945326277,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028792029748708623,0.00016340435653162323,0.0003333333333333333,0.002,0.0002884677120589816,0.0005243309030713314,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003222078793978068,0.00048450580153841836,0.020888888888888887,0.082,0.00032231701641288415,0.00028543701638661465,0.022116402116402117,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002745135298267372,0.0002474875641763137,0.010888888888888889,0.0,0.00028020923596238246,0.0002466323221875756,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005500773657856707,0.0001836553417452631,0.02823809523809524,0.014,0.0005509516764425438,0.00019594660319193928,0.029400352733686068,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799978514837649,0.00016252796116494162,0.0001746031746031746,0.0,0.0002848293570224962,0.00019594660319193928,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033144836257047595,0.0008409651407313549,0.016206349206349207,0.051,0.0003437027604853228,0.00012381403958195165,0.017513227513227512,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032787224003377177,0.0011557534453949393,0.000873015873015873,0.0,0.0003355061942623276,0.001047332734052196,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003654388910960224,0.0008180483697639399,0.023444444444444445,0.023,0.00038505705855688336,0.0003186440551371008,0.023756613756613757,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027890923249876024,0.00013358380508896029,0.0017936507936507937,0.004,0.00026785047802626547,0.00030730609172849755,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036732875812448473,8.152436954613473e-05,0.018492063492063494,0.001,0.0003790279485162322,0.00010082952508835236,0.01839506172839506,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003723787228072828,9.802807211265563e-05,0.0013174603174603175,0.0,0.00035513079436640295,0.00012156807938964576,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004384937519636,0.00010281236918022074,0.024174603174603175,0.002,0.0004314153081807423,9.797627276054267e-05,0.024497354497354497,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035282022186593003,0.00011107049447476492,0.0,0.0,0.0003640036066814675,0.0001469741578757823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003738608129146469,8.025401198872995e-05,0.021523809523809525,0.03,0.0003821050452795136,0.00048801382996655927,0.023051146384479717,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039075060237201564,0.00014098927244313663,0.02680952380952381,0.003,0.0003991651443801776,0.0005840642973176703,0.029382716049382716,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004038684049206163,0.000867393302146211,0.020555555555555556,0.006,0.00039225692402060266,0.00017950692383593468,0.02014109347442681,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003622536822298876,0.00025213174020434026,0.011285714285714286,0.0,0.00036897481091720957,0.0003136354828992169,0.012063492063492064,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047605948789536135,0.0014381790658563895,0.019571428571428573,0.035,0.0004920991694280423,0.0005314126033042583,0.02054673721340388,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004599341357868869,0.0008839770902899865,0.0019206349206349206,0.0,0.000453043030781557,0.0005105526030587024,0.0012874779541446207,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908386785948566,0.0002920419707329265,0.016539682539682538,0.01,0.0004023275903535807,0.0002795817957829874,0.016119929453262787,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031509096325602894,0.00023281255428081915,0.0006031746031746032,0.0,0.00031509791313710317,0.0004292917727559289,0.0006172839506172839,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003480927193578549,0.00026246756809388005,0.018285714285714287,0.067,0.00035606119949432337,0.0002377419188320473,0.020123456790123458,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025298671926443015,0.00013305768079182456,6.349206349206349e-05,0.0,0.00025411940367099905,0.0002338803664498992,0.0,0.0
