players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003419518352999537,0.00035323200370382233,0.015687830687830688,0.018666666666666668,0.0003505992859510051,0.00031518825143166015,0.016008230452674896,0.07111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002677398039875795,0.0006634382157053322,8.994708994708995e-05,0.0,0.00027845885778453615,0.00020793539227630887,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035083774756537365,0.0005876619495156627,0.011947089947089947,0.008666666666666666,0.0003518390993434402,0.0002640022612524828,0.012427983539094651,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026385340504192837,0.00017516275970707148,0.00038095238095238096,0.0026666666666666666,0.0002593843027446801,0.0002640022612524828,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032861099887047165,0.0006765911165268722,0.011576719576719578,0.032,0.0003381008057743637,0.00032071097186529347,0.01181657848324515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681689716752881,0.00043742365444977073,0.0014867724867724868,0.0,0.0002713989738062097,0.0002955266738114894,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030329843467769376,0.0010741852964630768,0.012015873015873016,0.04,0.0003143120700012071,0.0004716314879144964,0.012151675485008819,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026115522465184173,0.00022819832634623304,0.004068783068783069,0.0,0.0002559189607209572,0.0003782003727002783,0.0028982951205173426,0.024074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002998691780308592,0.00016890212327095086,0.010846560846560847,0.048,0.0002935989136902109,0.00023408728140452957,0.011052322163433274,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000254528691665462,0.00019305773153657806,5.291005291005291e-06,0.0,0.00025882325360878505,0.00022212204687829465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032992061951770665,0.0004436070365911733,0.011222222222222222,0.06766666666666667,0.00031101702611660114,0.0014934099925646583,0.012281011169900059,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028705068684968234,0.0004206221618165329,1.0582010582010582e-05,0.0,0.00028910978040305523,0.00048354825392900194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038223914705031543,0.00018087143565060937,0.016873015873015873,0.007333333333333333,0.00038900898741030764,0.00024982708703139223,0.017477954144620812,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003544928756984576,0.00020227405173922755,0.00043915343915343916,0.0,0.000359746786770247,0.00022094358395328056,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635299014114578,0.0005919647455384383,0.014566137566137565,0.047,0.00036824941081734067,0.00019388393181608051,0.01620223398001176,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026317374199609527,0.0003498298845585608,0.0006613756613756613,0.0,0.0002628149282908698,0.00017107221317376746,0.0006525573192239859,0.0
