players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161579900385109,0.00015610418796264928,0.010862433862433862,0.002,0.0003254804427201766,0.0002052695718880168,0.011346266901822458,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025247357023040914,0.00015610418796264928,2.1164021164021164e-05,0.0,0.00025274438858181094,0.00019163868403734277,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036124777097810637,0.00013368387328305213,0.013407407407407408,0.01,0.0003506771442312506,0.0014258666761625528,0.011840094062316285,0.1388888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025968523847236117,0.0012502607691725577,0.00010052910052910053,0.0,0.0002760286227514735,0.00020705975093149366,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033689295029213555,0.0001305089061033043,0.01211111111111111,0.017666666666666667,0.0003447871441872012,0.00017075786697122935,0.013057025279247502,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003682157372384046,0.00018950139271138648,0.010957671957671958,0.0,0.0003664559563061577,0.0001949831675295873,0.011616696061140505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032443215924376746,0.0012934537333518603,0.013164021164021164,0.018333333333333333,0.0003514278827020391,0.00026937945894649754,0.01398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029017794651395285,0.00039937917612427,5.291005291005291e-06,0.0,0.0002935476869703904,0.0002620223050354496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033761816843216647,0.00012240175610362425,0.012312169312169313,0.037,0.0003266437552934347,0.0005968527110242366,0.012486772486772487,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003301312289533432,0.00021585765036257954,0.011058201058201059,0.095,0.00033602788104350267,0.0003107634138295468,0.013927101704879482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029960617439419695,0.00038006987133503117,0.011201058201058201,0.042,0.00030898317648078754,0.00026283921147812164,0.012574955908289241,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726464258713742,0.0004615269869397025,0.0002698412698412698,0.0006666666666666666,0.0002793633676359679,0.00024794213732376463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032755981970138847,0.00023710968660597568,0.010661375661375662,0.0003333333333333333,0.0003356491683089969,0.00022952148952074122,0.010646678424456203,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027564554209295964,0.000245856630264116,0.0005873015873015873,0.001,0.0002665391178502893,0.0006336120771239166,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003481932677692911,0.00038618559517391096,0.01201058201058201,0.0026666666666666666,0.00035739351285897194,0.0002061416133859153,0.012028218694885361,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002892493571043083,0.00014985424280511295,0.0011957671957671958,0.0,0.00029535592108558565,0.0001907787046724016,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003138024390630129,0.0003606594362699737,0.013052910052910052,0.026,0.00031974166443131066,0.00017292006684651502,0.01411522633744856,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003005869197579895,0.00021016357767455695,0.0,0.0,0.0003083412601393396,0.00013779596855624263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003214641318681588,0.00019579089049605468,0.014873015873015873,0.004,0.00033011070991489244,0.00014888903833577057,0.01586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029671766443858146,0.00021533370832039114,5.291005291005291e-06,0.0,0.0003011937351660631,0.00016211686831045627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030473142751873844,0.0006337050325609386,0.01044973544973545,0.024333333333333332,0.00030255309812007993,0.00029143057879208226,0.010681951793062904,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027820954363343885,0.00018900716134914578,0.0,0.0,0.0002774608690178338,0.00030127258740360357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029915269779984467,0.00026627666831942077,0.011915343915343915,0.012,0.00030460161652168537,0.00021653805830377205,0.012639623750734862,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000283576651363194,0.00037434006930816524,0.0011375661375661375,0.0,0.00029144023526256606,0.00020866221460728125,0.001146384479717813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035022451836757857,0.0006003805258007088,0.012513227513227513,0.015333333333333332,0.0003517262556960868,0.00061361104182755,0.012422104644326866,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002917445993523069,0.00020335284389818342,0.0017936507936507937,0.0,0.0002935388540812273,0.00027194769811822504,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031918766888076975,0.0006101231431449514,0.011925925925925927,0.057666666666666665,0.00033367535577834485,0.0001736890722998885,0.012927689594356261,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003374750296184438,0.0004572324323545153,0.002211640211640212,0.0,0.0003510735829529866,0.0001916458326945949,0.0021987066431510874,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003403248444466182,0.00018692356402471406,0.012582010582010581,0.015666666666666666,0.0003440537163353896,0.00027319795300435624,0.012827748383303939,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002838815208421086,0.00019462086082307287,0.00013227513227513228,0.0,0.0002820755375590585,0.0002621344076253154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031867846629919313,0.0005743979558869819,0.013947089947089947,0.05433333333333333,0.0003284782726857023,0.0002859803089655064,0.014268077601410935,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003106830448702274,0.00022001857284790945,3.1746031746031745e-05,0.0,0.0003136404064483782,0.00025731418577016994,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003039502130161732,0.00042786550483451445,0.011777777777777778,0.04833333333333333,0.0003169728295345142,0.00013929685360128188,0.013227513227513227,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714663780675968,0.00012701808080205993,0.0003597883597883598,0.0,0.00026802489192540583,0.00013929685360128188,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031754695466944033,0.0001730125915867679,0.01116931216931217,0.018666666666666668,0.0003240935847982,0.00024334657442821102,0.012216343327454438,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029170702068651326,0.00039929988989228566,0.00015343915343915345,0.0,0.0003011580648010632,0.00021778771742536753,4.7031158142269256e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031811350264492635,0.000630275379627105,0.012947089947089947,0.035666666666666666,0.00033323329668412784,0.0002486961850784831,0.014603174603174604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003139924198435354,0.0014837031752072268,5.291005291005291e-05,0.0003333333333333333,0.0003423410233375678,0.00022561421564705597,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425305631965295,0.00019872613822946271,0.010534391534391535,0.0,0.00033591367192801656,0.0002694653555894659,0.01054673721340388,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147660059875979,0.00020994512761989985,0.0014814814814814814,0.0,0.0003146224535365552,0.0002804426948141262,0.0012757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036869479077365465,0.0009939488918203083,0.01271957671957672,0.12733333333333333,0.00038454402770318313,0.0002050300430668611,0.015202821869488537,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003131563533273222,0.0017661391768559384,5.8201058201058204e-05,0.0,0.000346379045746207,0.0002522253922796079,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003384121059484127,0.0004811251203205278,0.014137566137566138,0.006333333333333333,0.00034582370141480285,0.0005542846229643561,0.014873603762492651,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800611630516699,0.00012671915641345114,0.0016084656084656085,0.013,0.00026759474009432633,0.0008935553883668581,0.0014285714285714286,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033475588935795865,0.00022723681947576463,0.011433862433862433,0.009333333333333334,0.00033319212985796927,0.0004203363785989748,0.011910640799529689,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002599538312178357,0.00024512060051678814,0.000164021164021164,0.0,0.0002630412785321385,0.00025670034052342576,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003080425111387883,0.0003189332834992307,0.009042328042328043,0.071,0.0003146575884720861,0.00014862723399462757,0.010452674897119341,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027981069529036247,0.00043051305563704704,0.0006772486772486773,0.0,0.0002738822654619496,0.00020700200423775353,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000335083078722539,0.0009683508488909513,0.014116402116402117,0.06866666666666667,0.0003507173423221041,0.000221862097260696,0.016243386243386244,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031799334801124485,0.0005231613556105416,0.0025978835978835977,0.0016666666666666668,0.0003290101106952771,0.00018038561686872003,0.002857142857142857,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030602809627301735,0.0001717933937624784,0.012264550264550264,0.0036666666666666666,0.00030173668213656353,0.0002816981599866544,0.012774838330393886,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003368586173311887,0.0019517679982291613,0.002476190476190476,0.007333333333333333,0.00036780896390075296,0.00023952220298257843,0.00266901822457378,0.012592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035552331220874893,0.00035119338768003697,0.012306878306878306,0.02,0.0003662841901325936,0.0002732426761301142,0.013609641387419165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029355831894209444,0.00014243609611893444,0.012116402116402117,0.0,0.0002835865244274713,0.00037221665358728377,0.012445620223398,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360486119770976,0.0012677477058110342,0.012417989417989418,0.118,0.0003563053170250357,0.0004421129310647311,0.015179306290417402,0.0033333333333333335
