players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004486830604776618,0.00026996975094960686,0.018841269841269843,0.026,0.0004516343847166443,0.0006654906367818423,0.01978835978835979,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971608851521427,0.00024821065931722187,0.0005238095238095238,0.001,0.00030081916650942487,0.00017164958166126818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046821163791576547,0.00028564650904659516,0.023920634920634922,0.07,0.0004910509274735641,0.00037730032757581983,0.026843033509700177,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148281844711065,0.0002614764228876314,0.012142857142857143,0.0,0.00032186029660760896,0.00027261267971711764,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035539379339811513,0.0009002021750448032,0.02038095238095238,0.006,0.0003647900423063372,0.0004303016154276524,0.02125220458553792,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003400991751299873,0.00014258772299661915,0.003841269841269841,0.0,0.000348139992402588,0.0004368335583366904,0.002380952380952381,0.027777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004351378217452465,0.0002757777795622074,0.020555555555555556,0.025,0.00044926378556580087,0.0002899526809250088,0.02114638447971781,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272536557488211,0.00013246026042752735,0.0002698412698412698,0.0,0.00032471219502657703,0.0002439284916542661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003757817140103627,0.0001443257556778963,0.01765079365079365,0.0,0.00037542190751479565,0.00023344343768701142,0.01798941798941799,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034556650130466407,0.00014796134734297405,0.010793650793650795,0.012,0.0003373092237235062,0.0015533888463684477,0.011798941798941798,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038606544828067115,0.00022329448574146137,0.019317460317460317,0.005,0.00040411801829550077,7.757360084663014e-05,0.01888888888888889,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035855138700936214,0.0003737175049842253,0.010174603174603175,0.086,0.00035468990355595054,0.001412528349299447,0.012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047786534426248913,0.00021760164240592584,0.024253968253968253,0.018,0.00048600718244003264,0.00018442044742308803,0.02488536155202822,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257599587182541,0.00019786405741271295,0.00025396825396825396,0.001,0.0003031335966649263,0.00019042305378835753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003573068120867123,0.000655890574480373,0.021476190476190475,0.06,0.00034854591742804674,0.0002711630359599421,0.022063492063492063,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003072183536216513,0.0001029840754008231,3.1746031746031745e-05,0.0,0.00027980972992010483,0.0002711630359599421,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038057124371556207,0.00012069510230990243,0.021047619047619048,0.011,0.0003682473796722842,0.0010498219515089333,0.02204585537918871,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003638051837505021,0.0025857981740371834,0.00884126984126984,0.0,0.0004014945865969695,0.00013155653067649457,0.007231040564373898,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039399713282733484,0.00023505782648099193,0.014238095238095239,0.015,0.0003617447463021676,0.0011841754172875786,0.01490299823633157,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032278549137608253,0.00018176074061802838,0.009873015873015874,0.0,0.00031312882868489374,0.0002926711279496719,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203570299988529,0.0001191116326193562,0.01753968253968254,0.004,0.000420317151861293,0.0009792049665521096,0.016666666666666666,0.06222222222222222
