players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003610220732892276,0.0001479328225348815,0.015944444444444445,0.019,0.00037074689139602614,0.0002667993865435968,0.016904761904761905,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900445045700506,0.0001479328225348815,0.0003253968253968254,0.0,0.0002817728331668474,0.00029921818124979113,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035454434954474556,0.0005804845624171669,0.013817460317460317,0.032,0.00037092509717008315,0.00022712097217330768,0.013430335097001764,0.06777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002681110141877555,0.0012767773376896453,0.00029365079365079364,0.0,0.0002759792297791201,0.0002183396554359874,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467963515362907,0.0001424247447063552,0.01507936507936508,0.0005,0.0003582500239218641,0.0002449732514837443,0.015811287477954145,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000286092038860006,0.0001424247447063552,0.0012619047619047618,0.0,0.0002885490821428381,0.00024796151220835943,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039807686313112384,0.00027801316996784104,0.01661904761904762,0.006,0.0004140809853409769,0.0002286438633285858,0.017451499118165785,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039306414665994194,0.0002961646018795718,0.0007936507936507937,0.0,0.0003951954672954264,0.0001972877634317192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003317188003502178,0.0003758740626343388,0.013182539682539683,0.021,0.0003343558567967218,0.0002481165586532177,0.013253968253968254,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860417824548044,0.00028289834006551157,0.0005555555555555556,0.0,0.00029297854819322345,0.00027671974962339616,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003889586011345331,0.00030186825336609975,0.013515873015873016,0.035,0.00038950083968283567,0.0003984012447569973,0.014797178130511464,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140585172875942,0.0002575809980894393,0.006079365079365079,0.0,0.0003080878908896267,0.0006096009798341286,0.005784832451499118,0.045
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032345476201595824,0.00023079491050137423,0.011873015873015874,0.0135,0.0003321256410443738,0.0002646336240784924,0.012151675485008819,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026326263066884316,0.0007494654034674944,0.0002698412698412698,0.0,0.00025173436291873585,0.0006921441263946206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003086208583928527,0.00013507921187211054,0.014142857142857143,0.0055,0.0003144174122959614,0.0002690738136889921,0.014109347442680775,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631641433248676,0.0006506999768076951,0.00025396825396825396,0.0,0.00027239072173168035,0.0002977429627337354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039056285543992875,0.00011446926762004555,0.018365079365079365,0.004,0.0003973663043026166,0.0003123496855281819,0.019797178130511465,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033785093297899755,0.00013192425424897274,0.00014285714285714287,0.0,0.0003454036409858018,0.0003102722189238614,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033619915999384545,0.00017231122782011244,0.01361111111111111,0.0015,0.00033273903267330463,0.00016443585246497263,0.014126984126984127,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040829072301381213,0.0003712951714391645,0.02603174603174603,0.0,0.0004244217632457766,0.0002616644830609433,0.02752204585537919,0.08277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003371439237363169,0.0002817804996117754,0.015142857142857144,0.026,0.0003425489160249565,0.00019666994030037214,0.016278659611992947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002896577482900413,0.0008220994178767098,0.00012698412698412698,0.0,0.00029874815795495396,0.00019666994030037214,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439461116268404,0.00019168048548059386,0.013849206349206349,0.0045,0.0003464090311865992,0.0002536751362340515,0.014682539682539682,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031365096362744694,0.00020970310548607535,0.011984126984126984,0.0,0.0003133519712976211,0.00031998946281864204,0.012936507936507937,0.0
