players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047478757770081894,0.00015126489501169949,0.026507936507936508,0.011,0.0004957976213483901,0.00017264300505358049,0.027901234567901233,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003714677654751167,0.0002209893833316434,0.0,0.0,0.0003697636455824448,0.0005142629211429363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003944217602100164,0.0005218884081847943,0.01904761904761905,0.073,0.0004203345278586422,6.253596519290915e-05,0.020634920634920634,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004164604777755266,0.00021092963386483855,0.00011111111111111112,0.0,0.00040920303710531873,9.423029230522936e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040645716878857154,0.00024004969289211097,0.019253968253968252,0.006,0.0004076899543138147,0.00018756539864839592,0.019400352733686066,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031687968066802775,0.0002087545260656395,0.00014285714285714287,0.0,0.00032299291207681785,0.00018756539864839592,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039541730330223496,0.00011416710247973927,0.022952380952380953,0.03,0.0003714044851614109,0.0011679790829223677,0.023809523809523808,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003622904872729757,0.00011416710247973927,0.0026031746031746033,0.0,0.00036806204301041636,0.0002229910259760929,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042288340963291893,0.00013548671370745035,0.018968253968253967,0.004,0.00041308773764807963,0.0009185379300388884,0.019470899470899472,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031242511681201727,0.0001466635948629722,0.008380952380952381,0.001,0.0003077790625452797,0.0008922641582558596,0.009312169312169312,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045522305560076237,0.0006232825912001796,0.022825396825396825,0.104,0.0004880951381895724,0.00033591022902941346,0.02522045855379189,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030138456937415506,0.0003731564836455958,0.00014285714285714287,0.001,0.000295291393321699,0.0003574984382781872,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033487499043216476,0.0002075716937669365,0.015809523809523808,0.025,0.00033234086182253096,0.0009720373831800445,0.015908289241622575,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002907066542737826,0.00020019201707899848,1.5873015873015872e-05,0.0,0.00029318166175690605,0.00038318873979008744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004211849062396103,0.0002509173980354029,0.017555555555555557,0.012,0.0004306503245516926,0.0003108935377126733,0.018165784832451497,0.005555555555555556
