players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003273115651046979,0.0001548601553157043,0.0206984126984127,0.003,0.00031920324309105786,0.00021901791943675918,0.021552028218694886,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002949424984055883,0.00013360389230350324,0.0006349206349206349,0.0,0.0002850612980370779,0.00021901791943675918,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005435559324786771,0.0002881219185235875,0.02722222222222222,0.005,0.0005466292228579708,0.00014167461989996225,0.02691358024691358,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044673310907823,0.00026689624980239603,0.0008253968253968254,0.0,0.0003112566388761764,0.00014167461989996225,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038698914691286557,7.761239847977008e-05,0.024063492063492065,0.007,0.00038672647395591775,0.00030317066334367763,0.0254673721340388,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003135054548826662,7.761239847977008e-05,0.001253968253968254,0.0,0.00029991001007104813,0.00030317066334367763,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003404229457746064,6.265925897974944e-05,0.018126984126984127,0.006,0.00034331070715033475,0.00026180743230087996,0.018677248677248678,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090814625546131,0.00010577222974508171,1.5873015873015872e-05,0.0,0.00031538714496963453,0.0002483806728528104,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208662034212786,0.00011039642066563937,0.021158730158730158,0.004,0.00041798125736650343,0.0014468773622189181,0.01984126984126984,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004115625164720059,0.0002200702189739593,0.012587301587301588,0.0,0.0004079066806062091,0.00020596486001453682,0.013827160493827161,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886285530520361,0.00013461746655706242,0.018238095238095237,0.001,0.0004025596409698174,0.00012666051291968812,0.01908289241622575,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031923607125577274,0.00011441942029376429,0.006253968253968254,0.004,0.00031763005752173575,0.000130385994982368,0.005414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045961745245188,0.0015828686073049018,0.01768253968253968,0.036,0.000506659773965179,0.00016670631035378136,0.018853615520282186,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203580962934299,9.585834440030416e-05,0.020650793650793652,0.0,0.00032688290704475156,1.2570471648662613e-05,0.0208994708994709,0.09555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037335107425072076,0.0001599100168219185,0.016253968253968253,0.01,0.00037230602616900266,0.00033284924657178694,0.016472663139329807,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003373149305743615,0.0001599100168219185,0.001238095238095238,0.007,0.00033464370686444076,0.00034201937586725615,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044807009128397464,0.00024371797534208218,0.023825396825396826,0.0,0.0004406974953130112,0.0013467890500726146,0.02402116402116402,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042702765003502626,0.00013648158929880716,0.011349206349206348,0.088,0.0004326948347437606,5.639300316705935e-05,0.011798941798941798,0.12111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003352952567447415,0.00018262519745296902,0.018968253968253967,0.042,0.00034104688558690596,0.00013067740159078645,0.019541446208112875,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033292140937413254,0.00018326622505371247,6.349206349206349e-05,0.0,0.0003413440734013718,0.00028141839697820754,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043203241137995083,0.00013521114473322615,0.02168253968253968,0.011,0.0004432191216107958,0.0002477216085040616,0.022257495590828923,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033922566481557604,0.0001528887806018233,0.0006507936507936508,0.0,0.0003409195468449519,0.00024439038429184106,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916090092544018,0.00048635500814816715,0.022857142857142857,0.018,0.00039447639056756174,0.0013422957174943281,0.02328042328042328,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002706307527247132,8.544431105556427e-05,0.0007619047619047619,0.0,0.00023980024761274303,0.0022198644370076946,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029795398428821,0.00030023834104354186,0.023587301587301587,0.004,0.0004020642059200726,0.0016934365774925425,0.02433862433862434,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000341211104272833,0.00024162937843019694,0.0017142857142857142,0.0,0.00033759711169584265,0.0002145407349168925,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043288762628884947,0.0001032624100851266,0.02388888888888889,0.012,0.0004308684997824017,0.0012766296752233593,0.02451499118165785,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043578048627075796,0.00031208105894855364,0.01065079365079365,0.087,0.00043580979012919596,0.00025755583049399315,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034520646878389666,0.00015792853595284083,0.019444444444444445,0.011,0.0003475028748833941,0.0005287418711187973,0.020229276895943563,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030913692813529334,0.0009373014745811233,0.0001746031746031746,0.001,0.0003064682925486383,0.00038637497641219793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000372035930243359,0.00012338435915086032,0.015206349206349206,0.0,0.0003792729456910359,0.000470658938112875,0.015537918871252205,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336277724286046,0.00012521545861778727,0.0007777777777777777,0.0,0.000337142039415295,0.00040405724127241663,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036304667530722323,0.00012860869166989763,0.02165079365079365,0.007,0.00036482827070721715,9.021683132408771e-05,0.020793650793650795,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025760940174003025,0.00016295124714010912,0.0013492063492063493,0.0,0.0002473651982621405,0.00017044968233249883,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003512953596835359,0.0001477168335667901,0.02046031746031746,0.002,0.0003583816823194424,0.00040064617037995824,0.02019400352733686,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031266930894184087,0.0001477168335667901,0.0010317460317460319,0.0,0.0003122392810787931,0.00040064617037995824,0.0005467372134038801,0.0
