players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003129217066545079,0.00037742185915079805,0.009365079365079364,0.014,0.00032249947651658017,0.0002112560049746979,0.010252792475014698,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389145479681836,0.00041583100928699145,7.407407407407407e-05,0.0,0.0003560023242563639,0.00019774690814656075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212751272370743,0.0009789923641830263,0.01035978835978836,0.09233333333333334,0.0003317430524490362,0.0005520832205772652,0.011845972957084068,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028559075376212624,0.0007992644929329971,7.407407407407407e-05,0.0,0.00029441726369731463,0.00031746086744060235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003814530308556469,0.00028155182593339666,0.014338624338624338,0.022333333333333334,0.0003889218899987873,0.0004219869580927437,0.015314520870076426,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026947941033053364,0.000647944927351071,0.000671957671957672,0.004,0.00026614967333493265,0.0009001074827011205,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030939808963579104,0.00018774234285566372,0.010962962962962963,0.013,0.00031264000080273325,0.0002012191652060417,0.011469723691945915,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029318013129928257,0.00019026601822619158,0.0022962962962962963,0.0,0.00028866699920420373,0.00023430519500308874,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036396841357873804,0.0002131587401241432,0.010947089947089947,0.007666666666666666,0.00036375476020798173,0.00023961116498336663,0.011681363903586126,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749212149619817,0.0004911999934396584,0.0001798941798941799,0.0,0.00028178868424170875,0.0002419049171574304,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003218858571931493,0.00013075297674914677,0.014920634920634921,0.009666666666666667,0.00031800745396268817,0.0002588157141469291,0.014944150499706056,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028950690529002196,0.00013806448957029112,0.0017619047619047618,0.0003333333333333333,0.000284876061421907,0.00031015214526073926,0.00181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003085299438160898,0.0009079686255301851,0.011624338624338624,0.01633333333333333,0.00032303375144227095,0.00023346537304440667,0.01213991769547325,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002828139715916398,0.0002004397327043905,0.0017777777777777779,0.0,0.00028310030018514345,0.00025955342439994773,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204011188037438,0.0006136335631893944,0.011597883597883598,0.012333333333333333,0.00033411234520328866,0.00030536074820543843,0.012157554379776602,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003236150022720583,0.0010101261867161632,0.003291005291005291,0.0016666666666666668,0.00033964673368163376,0.0005977207842763003,0.0033333333333333335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003636417817047961,0.0010776156361675222,0.016634920634920634,0.06666666666666667,0.00037772607439094614,0.0003642864683991387,0.01897119341563786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701373161504201,0.000403117587023951,0.0,0.0,0.0002699955415272912,0.000359535247483213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035679267356387057,0.00032810498589230265,0.016931216931216932,0.009666666666666667,0.0003560366736836828,0.0002687995563919977,0.017148736037624925,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003116242505309624,0.0006157681305569428,0.0003597883597883598,0.005666666666666667,0.00031286173612786916,0.00024919249356180825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003504995378374405,0.00013599741873675654,0.014417989417989418,0.0006666666666666666,0.00035911330113471654,0.00025501997409766315,0.015314520870076426,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002837196777059278,0.00014470627033502737,0.0037936507936507935,0.0003333333333333333,0.00028487212381365554,0.00027612447299431287,0.004203409758965314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412121397109262,0.0002538912558382734,0.012957671957671958,0.050333333333333334,0.00033594738589555744,0.00019712944655064446,0.014462081128747795,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295380588834016,0.0008623916406926126,0.00025925925925925926,0.0,0.00031350803839744494,0.0001864996148233683,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032069094282269827,0.00045172448443030053,0.011904761904761904,0.047,0.00033591587022939457,0.00026639121838039866,0.013251028806584362,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964717212825969,0.0004384263039381027,3.7037037037037037e-05,0.0003333333333333333,0.0003045308587358296,0.00024313408180128324,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003503776956753531,0.00041994056729684784,0.01434920634920635,0.017,0.0003626377169226069,0.0003174905757681753,0.015238095238095238,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037599500075040474,0.0010783462863499943,0.0009417989417989418,0.0,0.00040173106192785684,0.0002916868217944848,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030817948375425535,0.00017162132385469735,0.012243386243386244,0.009666666666666667,0.00030552637410152447,0.0008659763659650067,0.01159318048206937,0.10481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027745345589561546,0.00017162132385469735,1.5873015873015872e-05,0.0,0.0002728427852719617,0.00021229865330436593,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034475388745976426,0.00033116452351324177,0.013195767195767196,0.044333333333333336,0.000350406421219363,0.0002060101174223727,0.014667842445620223,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788815089313646,0.0009905966068384457,0.000582010582010582,0.0,0.0002883213595242152,0.0002200570526347869,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034189868605088514,0.0005361613334733702,0.016343915343915345,0.049,0.00035839110059772666,0.0001466186440865426,0.018400940623162845,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027771082581572887,0.00016680968561216692,5.291005291005291e-06,0.0,0.00027986932540937016,0.00019029151340557184,0.0,0.0
