players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003061371708336559,0.00013334301415006644,0.010920634920634921,0.0145,0.0003020361460744876,0.00018763948491302775,0.011225749559082893,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026394276757255074,0.0019403702620002991,0.0004761904761904762,0.0,0.0002877410635545677,0.00018763948491302775,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035029702971513027,0.00034526732420295475,0.013515873015873016,0.016,0.0003447140446891444,0.0002797644796179175,0.01308641975308642,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003306707359085338,0.00022648642286334381,0.0014682539682539682,0.0,0.0003355443510398734,0.0002905070265922487,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033894657208035614,0.00019158010695975491,0.015944444444444445,0.0025,0.00035164773260736476,0.00017581705060763355,0.017019400352733687,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026650175862741906,0.0001774837794834453,0.001126984126984127,0.0,0.0002687880693224465,0.00017640789603701141,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035017615045628323,0.00027677275600340213,0.015587301587301587,0.0155,0.00034898740468734016,0.000298647953568447,0.016763668430335096,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073581931617491,0.001138136559208169,0.0013571428571428571,0.0095,0.000323813115889347,0.000298647953568447,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000379605539070533,9.97090879717144e-05,0.015206349206349206,0.004,0.00036712957485689256,0.00024235934771443083,0.016164021164021165,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0005025709237002031,0.0004946344237182611,0.010817460317460318,0.0,0.0005229670861761556,0.00023706066150376405,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003536397518218525,0.00022049112528988552,0.014388888888888889,0.0045,0.00035279690786977735,0.00025896561377498846,0.014294532627865961,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027964644220808063,0.00022049112528988552,0.00016666666666666666,0.0,0.00028124403327293843,0.00024432740280723404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003391461907977608,0.00019942917052198267,0.014222222222222223,0.0005,0.00033655525220139566,0.00017445677091663695,0.015008818342151675,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030274002374447553,0.0002512156282271871,0.011912698412698413,0.0,0.0003068866874180428,0.00023172855010970483,0.011481481481481481,0.10888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004100766099564342,0.00020494346036341188,0.01819047619047619,0.01,0.00039559096918795794,0.00025787731968286384,0.01905643738977072,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003098416355060523,0.00020819126615249112,0.005753968253968254,0.0,0.00031088940266938434,0.0002754550829744671,0.006358024691358025,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003377805612588277,0.0001511449386837365,0.01646825396825397,0.009,0.0003427094690630957,0.00020096999730279076,0.017178130511463843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030600103253934483,0.001388582953095661,3.1746031746031745e-05,0.0,0.0003382304781038962,0.00014733638768549897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004148713579579906,0.00012607274382526917,0.01599206349206349,0.0225,0.00039503953530993334,0.0005051676190145081,0.01609347442680776,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000263413351423606,0.00012181909148300613,0.0010952380952380953,0.0,0.0002631186481627598,0.0002776235224258974,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003322525148495328,0.0011401987164587981,0.01376984126984127,0.0225,0.00034478246945233786,0.0003516703666994876,0.014664902998236331,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031513333254350716,0.0009354266269836671,0.0032222222222222222,0.0,0.00030756432439337807,0.00037270427637018603,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040077806371968276,0.0004134577628989536,0.01853968253968254,0.0265,0.0003921651572238109,0.0003830378867278242,0.019947089947089946,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002841876647715726,0.00014418236076682578,0.00035714285714285714,0.0,0.0002805542816400221,0.0003881589832965162,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036188745958225693,0.0002116106736720757,0.015468253968253968,0.02,0.00037558580435293187,0.00020809195375582883,0.01646384479717813,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032275071606693514,0.0002536059601937734,0.010277777777777778,0.0,0.0003325681724748716,0.0002338037196756205,0.011375661375661376,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003108355506895151,0.0006619488324364362,0.016015873015873015,0.0345,0.00032190255372942385,0.00016312575724706211,0.017477954144620812,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809060774194331,0.00010584054784755209,6.349206349206349e-05,0.0,0.00028095377939219387,0.00023688536382204627,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000340184426874289,0.0002362052148646721,0.011238095238095238,0.0045,0.0003388817143977214,0.00038101244360020536,0.01171957671957672,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030928993672761597,0.0002362052148646721,1.5873015873015872e-05,0.0,0.0003001872208422678,0.00038101244360020536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003283948555143438,0.0008237588579693369,0.015746031746031747,0.0205,0.00034332889923343305,0.00016586818126258624,0.017257495590828925,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028970225001751816,0.0013739327252348251,0.0023174603174603175,0.0,0.0003187068699808406,0.0001698045969122043,0.0023192239858906526,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003389181656699534,0.00013973627884244065,0.015126984126984128,0.038,0.00034130628265372507,0.00021703150079568472,0.016322751322751322,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033079237177461836,0.00019681177105383335,0.0002380952380952381,0.0005,0.00033547342723989004,0.00022614077125585608,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000388392939068644,0.00010655155071685952,0.014134920634920636,0.0105,0.00039419228416907653,0.00020527752567997591,0.015458553791887125,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003611846695059406,0.00014975786869205642,2.380952380952381e-05,0.0,0.0003705562875204804,0.00020482402742267295,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00045812261279642167,0.00017585822120784217,0.017738095238095237,0.015,0.0004582186606221292,0.0006121260786774398,0.017998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003931523672125917,0.0004163849260838594,5.555555555555556e-05,0.0,0.00041342359481517726,0.00011198656281544003,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037289789083395117,0.0004421367359387836,0.00980952380952381,0.0405,0.00038401999739181084,0.0004787772365826141,0.010343915343915345,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027256992808092376,0.0001891711342886745,0.0,0.0,0.0002623572038042646,0.00019770434586027064,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039100790853267977,0.00022158827161563555,0.014103174603174604,0.008,0.00040461575575116444,0.00031079597087364964,0.014656084656084657,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035527555167673446,0.001416087159766441,0.011904761904761904,0.0015,0.0003845217645664579,0.0004016368995241056,0.013033509700176367,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038874908004382636,0.0006910744728648728,0.018341269841269842,0.009,0.0003887711033532094,0.00027644443350971997,0.019479717813051148,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003080482219976272,0.00018342540717753642,0.0006428571428571428,0.0005,0.00031292647644812937,0.0002456512144805162,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037238376372336477,0.0012858824512685379,0.015103174603174603,0.1295,0.0003847313144110297,0.00027488984816995967,0.016763668430335096,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003056796504560975,0.00033403722396465956,0.012619047619047618,0.0,0.00031048171340364354,0.00029430027481570686,0.013068783068783068,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003548362413767004,0.0009227148531803324,0.01815079365079365,0.0295,0.00037316811883517613,0.0004963073232829168,0.01850970017636684,0.06333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025288017873075283,0.00017568260695564325,0.0010317460317460319,0.0,0.0002370674682061707,0.0007278748484996836,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032762735002388324,0.00046286906682107534,0.016428571428571428,0.0195,0.0003390508357648695,0.0003024298243635085,0.017645502645502645,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034856318104306,0.00015730997686481057,0.0,0.0,0.0003498802946031486,0.00024048395224439585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035788605398738175,0.0005663655696110561,0.015563492063492064,0.048,0.00035179545989775135,0.0011518550787984244,0.015167548500881834,0.13277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000361699305265332,0.00020264759502539842,0.0006825396825396826,0.0,0.0003496860183364091,0.0014221308002055199,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037934758259321796,0.00015012986656303456,0.014396825396825397,0.0585,0.00037556436304783593,0.0002766068146120584,0.015978835978835978,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905745782596237,0.0001432638567831085,7.936507936507936e-06,0.0,0.0002896881017433541,0.00024726096118686997,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003391128413669956,0.00034851221785299783,0.013055555555555556,0.0245,0.0003555699528330757,0.00017370270412294015,0.013941798941798941,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026013466762409135,0.00017388662267689499,8.73015873015873e-05,0.0,0.00026095953893041284,0.00015254171406459103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031377290309080665,0.0002511412354137637,0.013603174603174603,0.014,0.00030817182822080047,0.00028627042716869347,0.014038800705467373,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002496101611577958,0.00025811754363354474,0.0002619047619047619,0.0,0.0002463235936772657,0.0002761741496225351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038392432076833464,0.00017363901163700701,0.015301587301587302,0.0015,0.00039916011353925365,0.0002349173761876008,0.015458553791887125,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003356078052182611,0.00048288052317849416,7.936507936507936e-06,0.0005,0.00034251977483944917,0.0002349173761876008,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036099242744686,0.0009291432099918614,0.014523809523809524,0.049,0.0003768656911728883,0.00023116943187347417,0.016022927689594357,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036391332920753,0.0001903315274024715,0.0010396825396825396,0.0035,0.00029609321347615,0.00021914545596344006,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656046393528936,0.0002402100880679996,0.014492063492063492,0.0105,0.00037078932214031074,0.0007833142599888515,0.01493827160493827,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003085651820053594,0.0011031726071364352,0.00031746031746031746,0.0,0.0003268534414493262,0.00025040408465412726,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034527544862457047,0.00024230008343131953,0.01476984126984127,0.0235,0.0003487647792215143,0.00035698866445188645,0.01470899470899471,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002882365245852722,0.0009141712866937211,0.00046031746031746033,0.0,0.0002741859667977042,0.0019681614767546847,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00045239567688842456,0.0001428412028514216,0.022396825396825398,0.061,0.0004755774550733322,0.00017213316629172032,0.02464726631393298,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002700164879694218,0.00011246500129707371,1.5873015873015872e-05,0.0,0.0002736691845466026,0.00017213316629172032,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039714781452822713,0.0003892119135936845,0.019285714285714285,0.02,0.0004097004242431929,0.0005016106763860821,0.01969135802469136,0.08944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030464345699327016,0.002083890682300723,7.936507936507936e-06,0.0,0.00034475326045638215,0.00017674647681704538,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003514026339250155,0.00015914810575421223,0.013833333333333333,0.0315,0.0003626307584267636,0.00020510136338239559,0.014920634920634921,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003161087857999649,0.0006301133465628999,0.0007142857142857143,0.003,0.0003270823431100964,0.00020378444547139736,0.0004585537918871252,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003469559164228805,0.0005893999586852048,0.014222222222222223,0.0705,0.0003633840123230316,0.00019557733322181166,0.014523809523809524,0.0
