players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043593076409260034,0.0010081795717808073,0.02315873015873016,0.033,0.0004681715737711577,0.0003869573818743699,0.024902998236331568,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161155424181345,0.00013706144034910818,0.001,0.0,0.0003146249978245894,0.0003869573818743699,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043195118560511003,0.0008102454296301133,0.02096825396825397,0.026,0.00044410390463755123,0.00023367362524500692,0.021111111111111112,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031305363347710756,0.0001614025629548146,0.011888888888888888,0.0,0.00031799317551994973,0.00020712956360839017,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036548726245863415,0.0002993210940004488,0.021825396825396824,0.002,0.00037903743859029595,0.00016412268266991503,0.023386243386243386,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036460070762178953,0.00026134853596424456,0.005142857142857143,0.0,0.0003610665533252014,0.00016412268266991503,0.005643738977072311,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043420337579213366,9.324872979710785e-05,0.021634920634920635,0.021,0.0004376199214177584,0.0002778320742354776,0.02306878306878307,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494786927546852,0.00015202311084659613,0.01434920634920635,0.0,0.00035299592736636745,0.0004243428699762238,0.015149911816578484,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902952012054446,0.000157446023484472,0.013571428571428571,0.011,0.0003970186114825604,0.00026754514651126845,0.013756613756613757,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031044092088166323,0.00017560635670595893,0.01026984126984127,0.0,0.00030896446283453383,0.00026754514651126845,0.011022927689594356,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004153315043531594,0.001673387009283194,0.016793650793650795,0.029,0.00043299284992091993,0.0006168921234459751,0.015467372134038801,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003337548098406487,0.0003434263917741918,0.012206349206349207,0.0,0.00034317740606543915,0.00029493181000671455,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044948540974756174,0.0001395293251095867,0.0213015873015873,0.024,0.0004534887661809289,9.596792813350043e-05,0.02149911816578483,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199744661866361,0.0001395293251095867,0.0004761904761904762,0.0,0.00032311559246389165,9.596792813350043e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039502073582631123,0.00022164852613453068,0.022365079365079366,0.007,0.0003953899715473173,0.00015171122435212446,0.02287477954144621,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031485972830017886,0.0002504754292952568,0.0011587301587301588,0.0,0.00031895137761182326,0.0001920315305053497,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000357206423725449,0.0009951492108745948,0.018238095238095237,0.043,0.00036778529443353336,0.0013510217508338692,0.019223985890652558,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554457524358679,0.00010411227088581509,0.01173015873015873,0.0,0.0003614149613226919,0.0004896839377327826,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003647122465027585,0.000284710553852344,0.017158730158730158,0.07,0.00037520840342768983,0.00023967758803494579,0.018500881834215166,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003105314139462055,0.0010752034334634386,0.000746031746031746,0.0,0.00032978710504876754,0.0002162005467750926,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644672865576236,0.0002245603720653524,0.02034920634920635,0.012,0.0003580471971329895,0.0002621410545456975,0.020158730158730157,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003670376622484328,0.0020708449286008825,0.006206349206349207,0.0,0.00034167167211663117,0.0013051418218565179,0.006684303350970018,0.0
