players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003811800083153563,0.00024953274640248394,0.015603174603174603,0.0285,0.0003845431136531693,0.00026068699462853415,0.01626984126984127,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028439165600761547,0.0010083944992711792,0.0017936507936507937,0.0,0.0002924787142117544,0.0002852029657540134,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038523501643372834,0.00011033255449187096,0.01633333333333333,0.0105,0.00039527511922986876,0.00026990385041558083,0.017786596119929454,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035431807523217645,0.00017036922155201756,0.0027936507936507935,0.002,0.00035512161676430355,0.0002544916115696135,0.0025925925925925925,0.02277777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003491287936773493,0.0002640151259225657,0.01426984126984127,0.0235,0.00035695315458233995,0.0004262658646519021,0.015123456790123457,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030663744429872554,0.0002697087189950008,0.0023095238095238095,0.0005,0.0003131974728936099,0.00018987764472434382,0.0025220458553791886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003909024427669041,0.00021882184041469466,0.014293650793650794,0.009,0.00038998313407809275,0.0008695350707793255,0.015052910052910052,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282287384981651,0.00021882184041469466,7.936507936507936e-06,0.0,0.00026753152344955567,0.0003647492650548335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030995663769830807,0.00010992306210239922,0.012825396825396825,0.0095,0.0003063104979175599,0.0003201249389208078,0.013650793650793651,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032052755607300283,0.00012935341580880204,2.380952380952381e-05,0.0,0.0003262428887298404,0.0003309522862739672,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038172942555120276,0.00029187181337649287,0.01565873015873016,0.0035,0.00039187506302386203,0.00019551609863327867,0.016296296296296295,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003302526515451583,0.00024364355229009938,0.015357142857142857,0.087,0.0003339436789112346,0.0005375464346908486,0.015414462081128748,0.12
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030989457374799444,0.00010575396226688444,0.01046031746031746,0.007,0.0003112707466481106,0.00019044565218317736,0.010476190476190476,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000255330949417508,0.00011961725446323662,0.00038095238095238096,0.0,0.0002489944978149725,0.000196490450041506,0.0002380952380952381,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036893602859843167,0.00020415244786735925,0.014857142857142857,0.0115,0.00037634021078900514,0.0003232219007774428,0.015970017636684302,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030514848172077057,0.0006581554629775087,0.00014285714285714287,0.0,0.00031524977359273623,0.0003055906739060057,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003982627724319976,0.00011419767930461488,0.0185,0.0005,0.0004049867496838279,0.00022955310262150468,0.01904761904761905,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003471084973014411,0.0002558330877257871,0.009785714285714286,0.07,0.00034600931336252727,0.0002608763458733829,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030659711133738357,0.000782947983845776,0.012412698412698413,0.0395,0.00031111474832303616,0.0003029247510137798,0.013509700176366842,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754426411156007,0.0012321480644516755,5.555555555555556e-05,0.0,0.0002817028232745825,0.00024762454352618077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003897938658187221,0.00010285299630310163,0.014912698412698412,0.0005,0.0003943364705393574,0.0002683832917001223,0.015943562610229278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002928599381574501,0.00011390573889906719,0.00025396825396825396,0.0,0.00028334480842331027,0.00027692134332643625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004087317563610001,0.00020127614091830243,0.019825396825396826,0.0025,0.00041694192929247315,0.0002114672393861372,0.020811287477954146,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030561321588105884,0.00024909615244242975,0.010023809523809523,0.0,0.000303993846187218,0.00026460058552405647,0.010661375661375662,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003274928788686191,0.0007205063344047179,0.012777777777777779,0.04,0.0003283591414149445,0.0005520347346042387,0.01398589065255732,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032386051954140933,0.0007470123658563821,0.00035714285714285714,0.0,0.00033356816514891225,0.0003853358000102271,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037561716327602683,0.00023248605980408755,0.017,0.011,0.00039054279223515304,0.00021644623203217824,0.01850970017636684,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000297666550206929,0.0004454503568257887,4.761904761904762e-05,0.0,0.00030256431963997,0.00021644623203217824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034764864860460496,0.00015295415556561563,0.01619047619047619,0.033,0.00035775827687059396,0.00020956432880770402,0.01765432098765432,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051614686010282,0.00017788867087024856,3.1746031746031745e-05,0.0,0.0003042413623127447,0.00020214963039530355,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036199700596349166,0.00018211827526499845,0.016158730158730157,0.006,0.00037264801736507346,0.00031687964264832057,0.016948853615520284,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906640396981201,0.00019636307895773796,0.0016666666666666668,0.0,0.0002927089298910807,0.0002867095651992853,0.0008994708994708994,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369934820375407,0.000654358825977733,0.015944444444444445,0.0565,0.00034626778447928674,0.0001628179547859981,0.017116402116402116,0.034444444444444444
