players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038104736311858893,0.000180237478016686,0.019126984126984128,0.05,0.0003505692573120775,0.0010347755381734348,0.019365079365079366,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030661964463332957,0.000180237478016686,6.349206349206349e-05,0.0,0.00028564799912431956,0.0021378934546788146,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037433860103130827,0.00022167693070767857,0.016825396825396827,0.009,0.00038503476860564996,0.00011260778327641571,0.017372134038800707,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030995595754027396,0.0002851129829393047,9.523809523809524e-05,0.0,0.000321191426596397,0.0001108176061609852,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036126870766891683,0.00022460946028112584,0.019,0.001,0.0003359866419050216,0.0001584226549178136,0.019382716049382714,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000265526292278421,0.0001720093793021017,0.00046031746031746033,0.0,0.000259589662637227,0.00017151613107559773,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003812559831418325,0.0002721719498912081,0.018285714285714287,0.039,0.0003744517300145048,0.0010534869476466553,0.019470899470899472,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253488780802954,0.0002769029066161103,0.00042857142857142855,0.0,0.0003346242920235706,0.00016619186483096202,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004454535472771347,9.740794524160268e-05,0.02396825396825397,0.008,0.00045370643751906455,0.0001358408350776235,0.02419753086419753,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002646181804243577,0.00012198284039931207,0.000746031746031746,0.0,0.0002630161269778455,0.0001358408350776235,0.0006525573192239859,0.0
