players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982397550274178,0.0002482688293548413,0.018507936507936508,0.018,0.0004039287611259015,0.0013236655663053703,0.018818342151675486,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835185238758202,0.0002482688293548413,0.0020952380952380953,0.0,0.00029417356070698296,0.00023499022544630125,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040071895259179087,0.00016545879023125497,0.01814285714285714,0.026,0.000413544413317786,0.00015362058627188855,0.018412698412698412,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028661852403215365,0.00015690986198518264,0.0007301587301587302,0.0,0.00027987657624752027,0.00015362058627188855,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108749944372939,0.001964367696253248,0.025746031746031746,0.134,0.00042732322955920337,0.0002677664256155254,0.029153439153439153,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792561310332551,0.0001491554060014657,0.0031904761904761906,0.0,0.00027506482031400893,0.0002677664256155254,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003408333817099159,0.0010783464233502262,0.023206349206349206,0.026,0.0003423029410667988,0.0006991244486446889,0.02326278659611993,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000342051744919691,0.00029007063165379466,0.00031746031746031746,0.0,0.00033618391887174095,0.00047966288964959147,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004430186426684449,0.0001479077462933679,0.01826984126984127,0.012,0.0004331117004862407,0.00027983705354357643,0.019735449735449734,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003781028146504209,0.0001314781038679127,0.0016507936507936507,0.004,0.0003831372986132268,0.0003277372640115849,0.0005291005291005291,0.0
