players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038640682670723224,0.00114636666003071,0.017746031746031746,0.035,0.00040325514528954454,0.00026462330562134726,0.01978835978835979,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028597568867855537,0.0009287557605065152,0.007333333333333333,0.0,0.00029682221050238156,0.00017064388633886472,0.008148148148148147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037127196904899047,0.00026580683862427424,0.016746031746031745,0.008,0.0003738102697047658,0.00019443392619848177,0.01744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034847189362243825,0.00026580683862427424,0.0,0.0,0.0003625237917251228,0.00019443392619848177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040308237359172063,0.00023235769290289054,0.021952380952380952,0.009,0.0004187494902480864,0.0001536798928094449,0.022275132275132274,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003387589500647162,0.0003035334156830978,0.013333333333333334,0.0,0.00033016363763984464,0.001010598892486766,0.014303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047401200315514433,0.0002453995322200609,0.022793650793650793,0.002,0.00048325706365878556,0.00013014445491676518,0.02201058201058201,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027035104961177026,8.452827520640994e-05,0.0006507936507936508,0.0,0.00027160151215548865,0.00013014445491676518,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037185109842297997,0.0003851041380776429,0.022571428571428572,0.068,0.00038505124847245075,0.00024265731159642565,0.024074074074074074,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028057398786874465,0.0003750826270621872,0.0007936507936507937,0.0,0.0002753769161904232,0.00022659300693307781,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383124647919833,0.00023252844067361378,0.019063492063492064,0.024,0.0003732580391110025,0.0013363560817029013,0.019382716049382714,0.051111111111111114
