players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003178135858471825,0.00038851719960325017,0.012656084656084657,0.007666666666666666,0.00032403260497432284,0.00023101862056898784,0.012874779541446208,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002884604998038895,0.00012770922824905013,0.00010582010582010582,0.0,0.0002901183530989515,0.00023212627534183978,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000402795956583857,0.00012393557752656966,0.014423280423280423,0.0026666666666666666,0.000403098522233312,0.00025200277769673994,0.014703115814226925,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026820053419117617,0.00013047038221813007,0.00033862433862433863,0.0,0.000260181372314897,0.00041131701290858763,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035105589112352124,0.00019496259843538555,0.013481481481481481,0.0,0.00035698056502600413,0.0002615025227241774,0.014462081128747795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003812698577995318,0.0003171426269909743,0.02294179894179894,0.0,0.00039276199097674607,0.00032231287951102575,0.024850088183421517,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002933258678363331,0.00025054962610325987,0.009534391534391534,0.025666666666666667,0.00029462816776529917,0.0006000275429690597,0.00958259847148736,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000281909523462654,0.00033330792453717926,0.010232804232804232,0.0,0.0002838934631312127,0.0005685470523139753,0.01099941211052322,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032704022896273144,0.0009569674867072374,0.011682539682539683,0.08766666666666667,0.000327683803973439,0.00026557288774563926,0.013080540858318637,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002858985000530761,0.0005005955995565822,0.001037037037037037,0.0,0.00028111998573785303,0.0002586039185773021,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003116666462260623,0.0010756913015068858,0.011195767195767196,0.043,0.00032840265863597843,0.00022232749923880427,0.012292768959435625,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002680309582109605,0.0022351478799032703,0.0009841269841269842,0.0,0.00029559216483062605,0.00022232749923880427,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003296425033511661,0.0009380283622573056,0.011063492063492063,0.05466666666666667,0.0003477863251822861,0.0004995199204514375,0.012904174015285126,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000276090161832235,0.0004076739483584941,0.006455026455026455,0.0016666666666666668,0.00028383390559849576,0.0002592249398899236,0.007189888300999412,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032193875073091864,0.00012179421715764905,0.009137566137566137,0.0013333333333333333,0.00031657875196301977,0.0006236795322781858,0.009118165784832452,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028002278266975095,0.00012716763873486954,0.0010052910052910052,0.0,0.00028167742323636526,0.00023864642425897785,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031411182037772734,0.00020109984150784566,0.008973544973544974,0.0,0.0003100356281791225,0.0004470527484903222,0.009441504997060552,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002703493847532437,0.00018976639245538477,0.0001798941798941799,0.0,0.0002739535788913352,0.00023714961118580957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003008813168277291,0.0003106356223521426,0.010153439153439154,0.0023333333333333335,0.00030428602537157595,0.00041804113549407014,0.009753086419753086,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026511300938904454,0.00014519287964356056,0.0007671957671957672,0.0,0.0002589302459267239,0.00026428103156772006,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000299492174818035,0.0007250979706982101,0.01326984126984127,0.07666666666666666,0.00030493399015616275,0.00021695066312848324,0.014703115814226925,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026325360793554026,0.0004660147582697588,0.004164021164021164,0.0,0.0002615247006375851,0.0002551064814520385,0.004509112286890065,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003586009426125548,0.00030614255053725155,0.01535978835978836,0.034333333333333334,0.0003581767273417677,0.0008581030706414633,0.016566725455614346,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028003086020874046,0.0012845867889391218,5.291005291005291e-06,0.0006666666666666666,0.0002926121862307796,0.00020748572251441942,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003260165931673741,0.0002425985290457962,0.009238095238095238,0.01,0.0003269472161365976,0.00020967800010304939,0.00964726631393298,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002960741675622175,0.00023322966786987195,0.00034391534391534393,0.0,0.0002936709704285778,0.00021129027264404354,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031871467590409316,0.0005535397059105945,0.01291005291005291,0.0026666666666666666,0.000324019357920512,0.0002615419164184422,0.013709582598471487,0.0033333333333333335
