players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044036338874128795,0.00022333032635067873,0.02604761904761905,0.009,0.00042489320538080186,0.0003589048656321118,0.027319223985890654,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330815441176008,0.0002373502897356845,0.0008888888888888889,0.004,0.0003137000425235592,0.0003589048656321118,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003187886276837451,0.0001073671720941628,0.016206349206349207,0.012,0.00032318563216004954,0.000305471440043631,0.0163668430335097,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040154044286741015,0.0001073671720941628,0.011603174603174603,0.051,0.0003747163610976299,0.00025682147919548875,0.012416225749559083,0.05444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036939199402607754,4.475816187557846e-05,0.017492063492063493,0.003,0.0003741457376045839,0.0001719024815276609,0.01853615520282187,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029257858807042747,4.475816187557846e-05,0.0009841269841269842,0.0,0.0002905256583837929,0.0001719024815276609,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383556296529911,0.0011463187795501702,0.02373015873015873,0.041,0.0004106203749549092,0.0003485299440217615,0.025308641975308643,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027153445902022464,0.00023450583249446988,0.00038095238095238096,0.0,0.0002738998799807624,0.0003980753595899322,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037262881133314207,0.00012044916591750299,0.023253968253968253,0.007,0.0003819309113888397,0.00041888695819929783,0.02451499118165785,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035208301677597216,0.00014214888134735326,0.0006984126984126984,0.0,0.0003421607915092404,0.00041888695819929783,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038820689752461836,0.00016501201642733665,0.02011111111111111,0.007,0.00038344146249408734,0.00037256175860995734,0.020070546737213403,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040156710959123916,0.00036037080493554887,0.023206349206349206,0.0,0.0003993516995263111,0.00047719807159083305,0.025590828924162257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003717115035795584,0.00013322041075563497,0.02023809523809524,0.06,0.000379074632250548,0.00010825470523573497,0.021552028218694886,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784320035738129,8.692064307958603e-05,0.0006666666666666666,0.0,0.0002795613505608143,0.0001592273869655261,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000504855968196282,9.865419317167811e-05,0.019984126984126983,0.023,0.00050213951453067,0.0012473388968671248,0.020158730158730157,0.05
