players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003567933987159783,0.000532108465675443,0.013484126984126984,0.089,0.0003683646200171405,0.0007445285828541971,0.015599647266313932,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002679432730409627,6.793711636828992e-05,0.00025396825396825396,0.0,0.00025674469321195707,0.00017115301109892967,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033097002332805746,0.0002276526645698204,0.014523809523809524,0.006,0.00032157474922047937,0.0005287984238979736,0.014894179894179894,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003076982430756534,0.00026535620814431424,0.010944444444444444,0.004,0.00030930352918766534,0.0003623979789994765,0.011613756613756614,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040667286558507715,0.00016056381707081507,0.013595238095238096,0.048,0.000418892709364233,0.00022064333496285787,0.015123456790123457,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029195698572057944,0.00019732559738889604,0.0011904761904761906,0.0,0.0002983381434702261,0.00022064333496285787,0.0007848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040549463437871064,0.00020499854172521115,0.017753968253968255,0.012,0.0004116713195154066,0.000579839828044174,0.01873015873015873,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028183303103372463,0.0006186339159063756,3.968253968253968e-05,0.0,0.0002837028251035291,0.0002674273075081968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551505591560888,0.00019565139848353052,0.012452380952380953,0.0265,0.0003578092929350865,0.0004620795873579613,0.012901234567901234,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000285210722986445,0.000460263741532274,0.0,0.0,0.00028397320474815715,0.0001896487323416011,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482309659421117,0.0011653739766811187,0.01273015873015873,0.023,0.0003715313957060847,0.00021737308452984315,0.013880070546737214,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002988439997358562,0.00019925325047018838,0.0020873015873015873,0.0,0.0002877161847827519,0.00028512618491578035,0.0017019400352733685,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004253136130002252,0.0002457835414705427,0.024769841269841268,0.005,0.00042717977945108893,0.0003008117254917566,0.023738977072310406,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003826898494701578,0.00023138593253496832,7.142857142857143e-05,0.0,0.00036143579870540564,0.0011083953275506124,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033723385532983483,0.0001621706238617542,0.011492063492063493,0.0085,0.0003340178766765242,0.000633539155395642,0.011931216931216931,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026089893543147856,0.0001573269207196964,0.00010317460317460317,0.0,0.00026222869445874353,0.0001776322867296762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003435534328974355,0.00013373882494916012,0.016261904761904762,0.037,0.00034298369045293364,0.00018968358157522557,0.017971781305114638,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002983349140512701,0.000459751483135067,0.003206349206349206,0.0,0.00030231453547022906,0.00018968358157522557,0.0028747795414462082,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030031766684847746,0.0001831926611306166,0.013373015873015873,0.033,0.0003032949260208429,0.0002482390861697471,0.014488536155202823,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033195033495833604,0.0003548335956394532,0.013857142857142858,0.0115,0.0003321241687715605,0.0002850172299564791,0.014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038710606048068217,0.0001929350817246802,0.01230952380952381,0.017,0.00038523447836928204,0.0004644139856607234,0.01281305114638448,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025990711527348344,0.00023540879742511812,0.000753968253968254,0.0,0.0002570345118292729,0.0004593289365543549,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650071458450215,0.0001931748145415948,0.016944444444444446,0.0,0.0003626880930356805,0.000129443985046284,0.017619047619047618,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004302279728540845,0.0002190502287566034,0.015238095238095238,0.0005,0.0004365711277686823,0.0004663570629195699,0.013888888888888888,0.10833333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035289240767990074,0.0003340102011378919,0.015595238095238096,0.029,0.0003514430643330657,0.00041946438369452167,0.01619047619047619,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028382878952482374,0.0001891173269563205,0.00046031746031746033,0.0,0.00027943191785925633,0.0003858357038645097,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003791841778716897,0.0002061819076506361,0.01753968253968254,0.0195,0.0003902968948946807,0.0003430569285766456,0.01908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000304665742837673,0.00030984198888045966,0.012674603174603175,0.0,0.00030788930218605677,0.0004079029003006199,0.013897707231040564,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004009676259854787,0.00023112985733310853,0.01696825396825397,0.023,0.0003882873019334524,0.00018984848084888507,0.017098765432098765,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879452814378766,0.00093645184182499,6.349206349206349e-05,0.0,0.00030196127076848007,0.00024502846903781266,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034994736393195784,0.0003834002948536513,0.01718253968253968,0.0525,0.00034116751861965126,0.00023891005570347019,0.018615520282186947,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002702214521637221,0.0006068478261235841,0.0003253968253968254,0.0,0.0002794980767459016,0.00022285030605552752,9.700176366843033e-05,0.0
