players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003877447946001255,0.0001902212154688314,0.01934920634920635,0.014,0.0003913683122583181,0.0002560967589298017,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028159028837044213,0.00020170301202690843,0.00015873015873015873,0.0,0.00028869161599844213,0.0002560967589298017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041026632052694755,0.0005947855006051399,0.019904761904761904,0.024,0.0004277595375248835,0.000262779729842014,0.020511463844797177,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320056306254527,0.00017395772301424873,6.349206349206349e-05,0.0,0.0003136261482181144,0.0003129656905117512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035369597059005755,0.0002258456477013857,0.023793650793650794,0.047,0.00036470242149949476,0.0001867551654539907,0.02486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302046199376668,0.0002072158130743903,0.0008095238095238096,0.003,0.0003206193569570485,0.0001867551654539907,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003407146190797595,0.00016535466492255567,0.023365079365079366,0.014,0.0003370525823138063,0.0003746387322538172,0.023932980599647265,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002811619618945386,0.00012670939035186912,0.001238095238095238,0.0,0.0002781881151422459,0.00028469536198499765,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033030693153039817,0.00014346985069209816,0.017365079365079365,0.074,0.00030814187681234176,0.0002917521836591721,0.01964726631393298,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029716326675060763,3.1360473984469286e-05,0.0002698412698412698,0.0,0.00029404972613601184,0.0002917521836591721,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041409188688695575,6.324888905843329e-05,0.018253968253968255,0.002,0.00041597440756021827,0.0008596269208943658,0.01888888888888889,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028302142523311727,4.0948955952900045e-05,0.0017619047619047618,0.009,0.00027946155631012037,0.0002969207266023297,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911893605523325,0.0001312367971305226,0.016555555555555556,0.003,0.00039236313194956576,0.00028296990171983985,0.016966490299823632,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308927577415182,0.00013869628010629398,6.349206349206349e-05,0.0,0.00028230315572094614,0.00028296990171983985,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003009343811032442,0.0006689311824095585,0.018126984126984127,0.02,0.0003064415895703968,0.00016577814555178335,0.01834215167548501,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003502200394888324,9.816041427339839e-05,0.00046031746031746033,0.002,0.00035865206218323284,0.00022850854031136058,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048936288445958,0.00016437627895526295,0.023857142857142858,0.092,0.0004046679737488424,0.00033240581764364027,0.026596119929453262,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015810085032725,0.0008069422480420211,0.00014285714285714287,0.0,0.0002997365876693909,0.00032946984595414624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031180720359626354,0.00017732916174075387,0.01661904761904762,0.008,0.0002982846701073544,0.0002678643207419948,0.01654320987654321,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282974621166335,0.0002148953105349638,0.01915873015873016,0.005,0.0003236086452194279,0.00031404442028017793,0.020282186948853614,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004094323545801472,0.0003523119649994744,0.02349206349206349,0.0,0.0004157567005072816,0.00022779749035181578,0.024779541446208114,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046165957263661,0.0003523119649994744,0.0,0.0,0.00031336198060582827,0.00023251137322535635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000345870706107056,0.0007843494039460883,0.01726984126984127,0.02,0.0003517368571457093,0.00023302526628009862,0.018271604938271607,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035212804268601314,0.00022112695731549335,0.009841269841269842,0.0,0.00035383431678857625,0.0002672839208440779,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029720726115985656,0.00019294185081036375,0.017158730158730158,0.021,0.0002998381117478836,0.00017784391549548843,0.01835978835978836,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030619625291243547,0.0001098466572592054,0.0014444444444444444,0.002,0.0003016783235325026,0.00017784391549548843,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036719805236152175,0.0005715748448479348,0.027555555555555555,0.015,0.00037124901529085396,0.001129182991922218,0.027037037037037037,0.13777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302178026820762,0.00018422952733741327,0.0010793650793650793,0.009,0.00034038781199252296,0.00018706015135288627,5.291005291005291e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973958034872761,0.00015313777434851694,0.01757142857142857,0.028,0.0004003566354958518,0.0002736850954905655,0.01834215167548501,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002836615012452362,0.0005473496500722061,0.0002698412698412698,0.002,0.00029663330823240307,0.0002710524094421229,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042369437492719586,0.00013331179022420603,0.022015873015873016,0.003,0.00042801957464372645,0.00019224979935267186,0.023015873015873017,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308976101610828,0.00012560866166746676,0.00020634920634920634,0.003,0.0003424222103028482,0.00014858842921648444,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003509828399152481,0.00021688768774322554,0.015539682539682539,0.04,0.00035109764408392967,0.00029376760202856546,0.016067019400352732,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003613279113200865,0.00021688768774322554,0.00019047619047619048,0.0,0.0003590312665580529,0.00031869283597256085,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033886691818843187,0.00015425258789273787,0.017412698412698414,0.015,0.00032782017254726634,9.765439178794787e-05,0.01763668430335097,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003109209892295532,0.00015425258789273787,0.00042857142857142855,0.0,0.0002840153020267369,0.00011160346651345712,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003608961265126008,0.000181176132228439,0.02214285714285714,0.037,0.0003677444149577871,0.00012583015507354264,0.023174603174603174,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002914969966904585,0.00023715814089629727,9.523809523809524e-05,0.0,0.0002660540505259299,0.00015388169967598596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526858046738653,0.0002701097107296494,0.018603174603174604,0.044,0.00035669729383144735,0.0002578329096907317,0.019876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037380388653055223,0.0002701097107296494,0.0006507936507936508,0.001,0.00039121915930976774,0.0002213166673547235,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031694650789458525,0.00018516517072120653,0.016793650793650795,0.025,0.0003193928222577116,0.000293286986676942,0.016966490299823632,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113730185968563,5.1329540763417114e-05,0.0016984126984126984,0.0,0.00031021760769331825,0.0002700774772395467,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041378390130515863,0.0001590375589165307,0.020206349206349207,0.01,0.0004281595875946727,0.0002883484782254765,0.020828924162257494,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027379456634612636,0.00017781099997635075,0.00020634920634920634,0.0,0.0002704551686627622,0.0002883484782254765,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043322428274318033,0.00042190739232691765,0.020507936507936506,0.015,0.0004562987556628751,0.00016639759745026356,0.019611992945326277,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030482631501871376,0.00013761035979797243,0.00020634920634920634,0.0,0.0003127455118599837,0.00021584637016266276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044645514290677854,0.0007593193781954527,0.02119047619047619,0.021,0.0004136632077418191,0.0024647009871188305,0.021393298059964726,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002892500133652885,0.0001590257511737888,0.0004920634920634921,0.0,0.0002684103724331266,0.00023957274353826095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044281569888088854,0.00020877862328105766,0.019698412698412698,0.011,0.00043622762057254417,0.0003315432000900117,0.019876543209876543,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000273118037469463,0.00020877862328105766,0.0064444444444444445,0.001,0.0002715692559467638,0.0004183498917507554,0.007125220458553792,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004039411373105237,6.316249863775347e-05,0.018063492063492063,0.002,0.0004013865881039127,0.0001391196106421201,0.01839506172839506,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034187502042602773,0.0003867898222440664,0.0027936507936507935,0.01,0.0003506587651824827,0.00016274489147006109,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003182604669589769,0.00032512651894876744,0.019936507936507936,0.018,0.000321263457337427,0.0008227396120520695,0.020264550264550263,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003348043275940839,0.00019629849100805173,0.0017936507936507937,0.016,0.00034837138270702524,5.364378603268969e-05,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003496474596428907,0.000685776596296285,0.015634920634920633,0.038,0.0003443221993717836,0.0007434856694151837,0.016278659611992947,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031821523328376405,0.0002830079502419506,0.0004126984126984127,0.0,0.00031054952379590674,0.00029596495157703436,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003456552287399325,0.0008829060866783255,0.019206349206349206,0.021,0.0003593390267231542,0.0002614594885568184,0.019876543209876543,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034440738211894334,0.0017047375700451211,0.011095238095238096,0.0,0.00037034410025502454,0.00033712696596731545,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039083192151487354,0.0012822135551288753,0.021111111111111112,0.056,0.000407756116349966,0.0005015864384886813,0.02185185185185185,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003270332983868714,0.00013378118957336715,0.0004761904761904762,0.0,0.00033785702852576985,0.00020023122717416106,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040041057317109286,9.105253438861705e-05,0.016682539682539684,0.038,0.00038271746107446645,0.0011249083345212618,0.017001763668430335,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003571878576170622,0.00021995446434090827,0.007174603174603175,0.038,0.00033454890451442066,0.002385925296353433,0.0076895943562610225,0.05
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035618228270494314,0.0001573723480243475,0.01915873015873016,0.01,0.0003621712866123522,0.0005554522132640258,0.01962962962962963,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029998029814994607,0.0036548974534994926,0.010873015873015873,0.001,0.00035221300733457114,0.00026430402289060573,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040357896637358096,0.0006227728444451973,0.01873015873015873,0.067,0.0004098296878821801,0.00023235623922565938,0.020282186948853614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003280945448667259,0.0005863602716359806,9.523809523809524e-05,0.0,0.00034711148832118133,0.00025027891315933254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042070091802109326,0.0009935281724131075,0.023301587301587302,0.02,0.00041125870416978055,0.0002393552702568585,0.023562610229276897,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000363578300872804,0.000277589613446809,0.005158730158730159,0.031,0.0003613004652050683,0.0002393552702568585,0.006014109347442681,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004205173424994048,0.0006553732899014229,0.019523809523809523,0.01,0.0004176030240078249,0.0005996343668233651,0.019611992945326277,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003527752415622521,0.00017252296558383117,0.010777777777777778,0.001,0.00035968520467775776,0.00014114951994891544,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037982069868849265,9.758496519731918e-05,0.01773015873015873,0.008,0.0003617339835144403,0.0003317567235866877,0.018412698412698412,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026003182954972625,9.758496519731918e-05,0.002650793650793651,0.0,0.0002496776016978823,0.0003317567235866877,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044902008525688197,0.00014717425345179346,0.022571428571428572,0.004,0.00044273497367473233,0.00025970101961436724,0.023156966490299823,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003772743141565442,0.00026087768737600124,0.012158730158730159,0.109,0.00039264747677045036,0.00025182145818008914,0.015379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906625598932015,0.0007161252228425037,0.019,0.028,0.0003801019148369603,0.0024364151866813643,0.020440917107583775,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038618334634374254,0.000660439796940097,0.00019047619047619048,0.0,0.0003953205478918137,0.0002970179705843619,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003601645826489991,5.3022421816415586e-05,0.018698412698412697,0.019,0.00034423152283861953,0.000224154510303298,0.01839506172839506,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038790751338877317,0.0006704617911133442,4.761904761904762e-05,0.0,0.0003775427005001253,0.000224154510303298,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042700331827926115,0.00010158282347670644,0.019698412698412698,0.02,0.00041746781924336334,0.0003152268557115393,0.019682539682539683,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002898914199196595,0.00010158282347670644,0.00014285714285714287,0.0,0.0002705933104125825,0.0003202578697935343,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004523821944192543,0.00019177045851246277,0.02580952380952381,0.0,0.0004774120626118145,0.00016722578898574697,0.027178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000272369682272859,0.00019177045851246277,7.936507936507937e-05,0.0,0.0002787633993707194,0.00016722578898574697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004484800862631209,0.0006319784846709864,0.025523809523809525,0.062,0.00046884482675937466,0.00016430069430915282,0.028130511463844796,0.017777777777777778
