players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003559362250440945,9.29034889573267e-05,0.018333333333333333,0.023,0.0003664657535748448,0.0002377909259038402,0.01950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003552582308224986,9.29034889573267e-05,0.0017777777777777779,0.0,0.0003657124266619605,0.0002377909259038402,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032620617155273247,0.0007523428415305874,0.016984126984126983,0.071,0.0003514215919313444,0.00029544918555375296,0.017901234567901235,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029363898751130687,0.00024352276973361276,0.0030793650793650793,0.0,0.00029249044889990077,0.00017143216004872995,0.0026984126984126986,0.035555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819329774350527,0.0001901008546786823,0.016825396825396827,0.025,0.0003961334442505781,0.00027148651846855876,0.016948853615520284,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036742276284666264,0.00016302786799576096,0.0004920634920634921,0.0,0.0003509290621036198,0.0020709197598488206,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033921636367196075,0.0002040996279489966,0.020428571428571428,0.007,0.00034346284536846,0.0003681025441684849,0.021375661375661374,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031249367137225955,0.0005477986482461352,0.009523809523809525,0.095,0.0003086394911456047,0.0001948675611078886,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035933576585737,0.0002824182540043356,0.019984126984126983,0.004,0.0003507128525480107,0.00015566721638342286,0.020476190476190478,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032566901247430534,0.00028673661763372905,0.009507936507936509,0.082,0.00032696589665521695,0.00020760417855890273,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002955601304045533,0.000884675944586313,0.016301587301587303,0.016,0.00028756609372773874,0.0001538867602162328,0.015379188712522045,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003140041690083637,0.00022649363051802074,0.0009365079365079365,0.0,0.0002842860622045549,0.0001538867602162328,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040115473233923795,0.00018908781127303798,0.019301587301587302,0.009,0.00041644692695777486,0.000330846346414895,0.019417989417989417,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487224750273032,0.00019381594186069584,0.01053968253968254,0.0,0.00035947637348192693,0.00022301369164581648,0.010229276895943563,0.09111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040743981478689437,0.00023066931780425692,0.022968253968253968,0.003,0.00041107999192333233,0.0012449097835450246,0.023721340388007054,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037116218675409566,0.0002289041961443017,0.0064285714285714285,0.0,0.00035671224825618435,0.00015896258034459352,0.007125220458553792,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743448953449618,0.0002565859489969825,0.015936507936507936,0.008,0.0003905938476465684,0.0004263365324682817,0.016278659611992947,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029002502996217246,0.00022823749120751225,0.0011746031746031746,0.007,0.0002935888926524503,0.0003695744706403133,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388607745074772,0.00016698052351671143,0.024507936507936506,0.008,0.00044865237565429,0.00019745297805890972,0.025343915343915342,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033353184952463074,0.0001308986420702014,0.010984126984126983,0.0,0.00030937858718097443,0.00031937870530422495,0.01144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040276318628027044,6.266079209878172e-05,0.022095238095238095,0.058,0.00039738957394783674,0.00029719562069033365,0.023597883597883597,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027660599757423846,6.266079209878172e-05,0.0017142857142857142,0.001,0.00027110491610709967,0.0002992771492670601,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430491686807662,0.0010085739678509756,0.021142857142857144,0.036,0.0004640534719491764,0.00019498379032471005,0.022416225749559083,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002907908279245084,0.00017990117672584072,4.761904761904762e-05,0.0,0.0002796214895495071,0.00010773454542057914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038248126725697447,0.000246073959247467,0.017523809523809525,0.006,0.00038062279236711225,0.0002778973889489843,0.017777777777777778,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025452440570109024,0.00022118228705841013,0.00038095238095238096,0.0,0.0002531774543224032,0.0002778973889489843,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000355753137491093,0.0001314093670544868,0.01838095238095238,0.0,0.0003540815879425054,0.00012834449413784828,0.01765432098765432,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033778088158680376,0.00013038793812587235,0.013746031746031746,0.0,0.0003448521317871664,0.00038671700723232673,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004184255822634716,0.0006817612344889416,0.02411111111111111,0.016,0.0004167565061944729,0.000951091442606811,0.025061728395061728,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328047164019978,0.0001445086883417096,3.1746031746031745e-05,0.0,0.0003097337582318572,0.00020292906640184422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037399577887997664,0.000548231022854343,0.02095238095238095,0.014,0.000304513373875062,0.0022856156290499145,0.021322751322751323,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032872350226544365,0.0002729377408553052,0.00025396825396825396,0.0,0.0003062313691060316,0.000201104229034461,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004328852425855197,0.0001463449651277926,0.015539682539682539,0.005,0.0004523564538199548,0.00010239619212655605,0.015520282186948854,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032721928642679234,0.0001463449651277926,0.002365079365079365,0.0,0.00033548292319832287,0.00022820301455492496,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039081016045991153,0.00012435326310588247,0.021904761904761906,0.0,0.0003931914683251879,0.0009517824843278822,0.021216931216931217,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155208438231474,0.00034853170855363245,0.002253968253968254,0.012,0.00032224518015800985,0.0002951001255806809,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000382350413322366,0.00017267070103381933,0.013285714285714286,0.015,0.0003939543684902585,0.0002748093622006694,0.01326278659611993,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003563913161333368,0.0004014806588170533,0.0013650793650793651,0.006,0.00032865437125306,0.0003493229219314748,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004534222468373064,0.00011420100118653375,0.02146031746031746,0.004,0.0004713854790755458,0.00015419784307369664,0.02213403880070547,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033690421187223244,0.00021148036047596454,0.0018571428571428571,0.0,0.00033343233401323817,0.00014922624325164693,0.0016402116402116401,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037095802824679586,0.00022609907218324566,0.018714285714285715,0.034,0.0003681995189219813,0.0002590464930399915,0.020458553791887126,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002964789716321096,0.0009707482091674891,0.0009365079365079365,0.0,0.0002933337774712131,0.0002590464930399915,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039965948395698496,0.0002689119729708852,0.018238095238095237,0.012,0.000392158724844248,0.00014261527254960635,0.018024691358024692,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031222960418486254,0.0007004716625821712,0.011285714285714286,0.0,0.0003188969330259533,0.00015115747058355117,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032795089235644566,0.0001382016429535109,0.016761904761904763,0.009,0.00033866055790460724,0.00021302531225572067,0.017566137566137566,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000275494570731782,0.0001382016429535109,0.0005714285714285715,0.0,0.0002803757560994254,0.00021302531225572067,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938613248971822,0.00022248466041443837,0.022952380952380953,0.046,0.0004049379893428988,0.00034656110872127043,0.022962962962962963,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036923138770251243,0.00022248466041443837,0.0002380952380952381,0.001,0.0003696208063664805,0.0004008891038241659,0.0002292768959435626,0.0011111111111111111
