players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000356608693573296,0.0001855315888748118,0.01838095238095238,0.004,0.0003648585237216052,0.0001540142923890342,0.017583774250440918,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044139599584485403,0.0001855315888748118,0.001253968253968254,0.0,0.0004260629408641042,0.0001540142923890342,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819644931969506,0.00014085519866370843,0.01792063492063492,0.015,0.00038055020748923007,0.0012347030404864022,0.01834215167548501,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003751317121643826,0.0002083918943751556,0.02033333333333333,0.0,0.0003821697428112644,0.0007516590204258854,0.02239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032983082694905365,0.00017468250179175437,0.019412698412698413,0.15,0.00032014364221350525,0.0004126427487003074,0.02275132275132275,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002839302766385969,0.0014535382259118798,0.011873015873015874,0.0,0.0003060767589291416,0.00036490161746159145,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004818819340413713,0.0001222866912844147,0.029476190476190475,0.027,0.0005033269949416815,0.0002995898974066201,0.030634920634920636,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003961261545359606,0.00018720259725158716,0.013158730158730158,0.0,0.0003731756741754301,0.00032651591565006346,0.013403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040620424432642163,0.00033526902747749854,0.021714285714285714,0.008,0.00041252810263538137,7.045440579302799e-05,0.02164021164021164,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003011643244577047,0.0006740066200282007,0.00020634920634920634,0.0,0.0002998822523513436,0.0010606916685104509,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913572257826972,0.00016215678902723073,0.020825396825396827,0.005,0.00040205309228835256,0.0003226519376037033,0.02128747795414462,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003686839266320373,0.00033125554346071396,0.012682539682539682,0.0,0.0003648286337563645,0.00046002628868429515,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003750317383033472,0.00012967985675969363,0.020825396825396827,0.029,0.0003890784579744166,0.00026677501159510174,0.022627865961199294,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025548998141715373,0.0010040224779191602,0.001746031746031746,0.026,0.00026841314242744365,0.00033789402875621403,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003576107833914633,0.0010951186507261066,0.0193968253968254,0.017,0.00036242971328016534,0.00027771010868716546,0.019717813051146383,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902965396578767,0.0002979646501126426,0.0007619047619047619,0.0,0.00029712426092466074,0.00027771010868716546,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004672032626177302,0.0009002776416999796,0.023412698412698413,0.072,0.0004945666571102368,0.0001679792186691447,0.024955908289241623,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995000293109098,8.348348902536962e-05,0.0006666666666666666,0.0,0.0002943754373980185,0.0001679792186691447,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037797113553957664,0.00026043686476864624,0.023904761904761904,0.03,0.00036787466438482506,0.0011470078872723723,0.024691358024691357,0.03666666666666667
