players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031226017758306183,0.0001525695832087709,0.013227513227513227,0.026333333333333334,0.00031113125657295334,0.0007952592997853977,0.014385655496766608,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027520553789517414,0.00014578295940516068,0.0004814814814814815,0.0013333333333333333,0.00027800672891244,0.0002549254881987821,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186618176931618,0.0001448961278863803,0.014296296296296297,0.006666666666666667,0.00031970201611887213,0.00023779413060738607,0.014021164021164021,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003333851772439832,0.00031997767209643795,4.761904761904762e-05,0.0,0.00033869004159029875,0.000239828216774327,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034052389152435447,0.00013250238238354377,0.009846560846560846,0.006,0.0003432749359587103,0.00018357604659620925,0.010458553791887126,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028430286885494676,0.00012468410621437786,0.00013756613756613756,0.0,0.0002860947526865815,0.00017472177810305667,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319926454921525,0.0003413984506802461,0.010222222222222223,0.008333333333333333,0.00031982588609825774,0.00036582987576762267,0.010776014109347443,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002903080788725018,0.001338926134324158,0.0013174603174603175,0.0,0.00030666315521647784,0.00039102253731061753,0.0008935920047031158,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034244554557342875,0.0005947207055406413,0.012116402116402117,0.05433333333333333,0.0003601230168781431,0.0002668300525019051,0.01356848912404468,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029087627005342827,0.0012846153161349618,0.00013227513227513228,0.0,0.0003097806108889168,0.00026981751720246764,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192826972170084,0.0001952147183579566,0.010058201058201058,0.005,0.0003165200277237725,0.0003085698010948453,0.009523809523809525,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000298120476770047,0.0002816579491289093,0.010883597883597884,0.0003333333333333333,0.00030211863396055813,0.00041445005857190044,0.01186360964138742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036909045243008426,0.0003894914501544737,0.016031746031746032,0.019,0.0003806837073312395,0.00044714483600654916,0.017624926513815403,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002705651499691537,0.0007519118403491233,0.0014391534391534392,0.0,0.0002823888053537674,0.00016813037047422487,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003500672593827986,0.0003238976930748442,0.011751322751322752,0.016666666666666666,0.00035612420047644586,0.0003058643953786151,0.012328042328042329,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028643880753305445,0.00020173705587948668,0.000328042328042328,0.0,0.00027817596884956646,0.0002954152759553637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505829457712293,0.0002043325492650839,0.013613756613756614,0.01,0.00035596373162921044,0.0003266396874631487,0.014044679600235156,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028942739540456616,0.00020768138006266697,8.465608465608466e-05,0.0,0.0002833713054630829,0.0003496933355318696,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034975502342703027,0.0005825370428029168,0.012888888888888889,0.02266666666666667,0.0003590002113643255,0.00013703075879857674,0.014138741916519695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032377710858168257,0.00019320213173458714,0.009915343915343915,0.0,0.0003226015770123908,0.0002645067718449982,0.01078777189888301,0.014074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315529835190329,0.00014139570554479611,0.012846560846560847,0.005333333333333333,0.00032626574373774273,0.00022167844381123725,0.012851263962375074,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028973573246337945,0.0001511003223034753,0.000455026455026455,0.0,0.0002786618635031145,0.0002741801001176296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317394629601579,0.00014230812769201883,0.01271957671957672,0.0016666666666666668,0.00033207820315750316,0.0005115065711285352,0.013239271017048795,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030853075684889633,0.00013617488475371704,0.0,0.0,0.0003003587067249123,0.0002465632194954571,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428769098356086,0.0008575003530672243,0.012566137566137565,0.024666666666666667,0.0003645749886983285,0.0002029238578904494,0.013750734861845974,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027819261017823484,0.0006459653055434362,0.0,0.0,0.00028669897223924235,0.0002064625438414717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321823945583288,0.0008250392393403613,0.012888888888888889,0.013666666666666667,0.00033804227400496264,0.00021670588730670042,0.013615520282186948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026503625253208017,0.00020619118243225587,0.0005978835978835979,0.0,0.00026522415513690733,0.00021670588730670042,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003606911741176312,0.0007346404539991319,0.012920634920634921,0.044333333333333336,0.0003772696330594113,0.000280792496685912,0.014420928865373309,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035489188788830165,0.00024338227832822168,0.010455026455026455,0.07266666666666667,0.0003633447589420614,0.0003537698420262138,0.012868900646678425,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002991170655642746,0.00010569467773879803,0.011804232804232805,0.009333333333333334,0.00029988280693676184,0.00024488946772645753,0.012333921222810112,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002819319695644598,0.00013460209735493607,0.0013862433862433863,0.0,0.0002837189390384337,0.0002526746934728897,0.0015343915343915345,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029137009390168785,0.0001045453708830399,0.009037037037037038,0.0033333333333333335,0.00028993668960651466,0.0004591873023465334,0.009423868312757202,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036160891812278914,0.00016457405485195223,0.0,0.0,0.00035856481554310214,0.0003084203227812108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037133520857161845,0.0004313163661292759,0.013021164021164022,0.005,0.0003573995386847124,0.0014655729387146388,0.012433862433862434,0.08666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028449901111584475,0.001139982257128672,0.0004232804232804233,0.0,0.0002914341761038268,0.0010086835349106423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033586113619108745,0.0001930181011159749,0.011492063492063493,0.0016666666666666668,0.000326256557583778,0.0008614023269283865,0.010458553791887126,0.07888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027742716569512555,0.00019858130139132347,4.761904761904762e-05,0.0,0.0002579106940511657,0.00028673054918086833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003562067771327555,0.00034422513680360244,0.013365079365079365,0.011,0.000363520023149737,0.0002575036302026299,0.014232804232804232,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029717198994080765,0.0006258698512639205,0.00011640211640211641,0.0,0.000298655504316377,0.0005953699710009939,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030764253634012954,0.00012290078298902136,0.01155026455026455,0.021,0.00031415048812082476,0.0002791496180642086,0.0127336860670194,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034754465347419785,0.00044224213180967534,0.011518518518518518,0.0,0.00036402278622121653,0.00016148450567979447,0.011228689006466784,0.09518518518518519
