players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038406854647901834,8.470302405803557e-05,0.011862433862433863,0.008,0.00038316053098685367,0.0002278337073304112,0.012339800117577895,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002760547210493661,8.470302405803557e-05,0.0,0.0,0.0002708844612681852,0.00033839943179562315,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035833725701046805,0.00021243519017197,0.01326984126984127,0.0003333333333333333,0.0003585929378996857,0.0002491653703226862,0.013380364491475602,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033126785564459174,0.00024970825902582836,0.011164021164021164,0.0,0.00031906070175089874,0.00031283352416430554,0.012157554379776602,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036935206732223046,0.00019299669700011563,0.012058201058201058,0.001,0.0003718702492456833,0.0003894321680167542,0.012510288065843622,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003820758328459315,0.000388790579088226,0.0010634920634920635,0.0,0.0003870564436177754,0.00018699153929736432,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339269460896223,0.00034988262929966146,0.011894179894179895,0.05433333333333333,0.00034432477329721583,0.00019169820751741386,0.013721340388007054,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028060373479548513,0.001221601059834425,0.004111111111111111,0.001,0.00029696077949714996,0.00023241185487943915,0.004103468547912993,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342562325241219,0.00018956190352160214,0.012756613756613756,0.0013333333333333333,0.0003398874926992802,0.00030847967601668194,0.012986478542034097,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030030128731660963,0.00023077388028907013,0.00016931216931216931,0.0,0.00030070866769521266,0.00024385398448407714,0.0001234567901234568,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032051294988278886,0.00013081852872020243,0.009878306878306879,0.017666666666666667,0.0003172181935082773,0.00021331785170310968,0.009635508524397414,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028936881819110474,0.00027595293595798586,0.00012169312169312169,0.0,0.0002835891186628122,0.000230193790498047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255774043217294,0.000538776616365964,0.012523809523809524,0.0016666666666666668,0.00033441400609631047,0.0003850147417997514,0.012939447383891828,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002831692922630905,0.0002218438638537999,2.6455026455026456e-05,0.0,0.00027485880123996603,0.00025506987894802165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354690068876992,0.0003791139361712715,0.010047619047619048,0.021333333333333333,0.00034644095076808633,0.00022245612963637553,0.011152263374485596,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618785515739517,7.145668339468377e-05,0.0013333333333333333,0.0036666666666666666,0.00025812055267220675,0.00021176175489087727,0.0007818930041152264,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333564288380647,0.00019969012722913368,0.015074074074074075,0.019,0.00033549655336751903,0.00018558029585590962,0.016308054085831865,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025135831129997346,0.0008553065133034157,0.000164021164021164,0.0003333333333333333,0.0002499565601602214,0.0009140429470495563,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003408513290394807,0.0003591348963760058,0.011455026455026456,0.013333333333333334,0.0003502690538608558,0.00026190619815360866,0.012087007642563197,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003165230425566987,2.3070930688872894e-05,0.007365079365079365,0.05,0.00029490952600313525,0.0001901193983566699,0.0073427395649617875,0.06592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003304745410585196,0.0001615748571730593,0.01144973544973545,0.011333333333333334,0.00033727273193749396,0.0002995423038691538,0.012257495590828924,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027167538694254374,0.0001767401754943648,0.0019312169312169312,0.0,0.00026649547856139505,0.00031756972350553735,0.0019811875367430924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035512904236328793,0.00016465853660529547,0.012888888888888889,0.035,0.00035794074497633204,0.0003288802618045252,0.013644914756025868,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684017540387991,0.00015310602391994818,0.0016666666666666668,0.0,0.0002645277325786131,0.0002969234515437899,0.0011522633744855968,0.011111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029588304150973314,0.00042121966499767685,0.009592592592592592,0.020666666666666667,0.0003066091178258459,0.000160568606953934,0.010629041740152851,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002939808401941929,0.0008900836638428552,0.00013756613756613756,0.0,0.00030126539244823016,0.00017321209930717078,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278274771084047,0.00026512637549637143,0.014502645502645503,0.06766666666666667,0.00033641830983401424,0.00025184182670010127,0.016725455614344503,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002604190485668472,0.0005381058593679135,0.000835978835978836,0.002,0.0002565909301308786,0.0002313788775989689,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003531029052321559,0.001143198214814771,0.012915343915343915,0.028,0.00036239110149219555,0.001284505330078922,0.013292181069958848,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030368589501078726,0.000182648017992719,0.0005978835978835979,0.0003333333333333333,0.0003005882842359409,0.00026593410524734665,0.00048206937095825983,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035425126154264077,0.0007224930862803992,0.011587301587301587,0.03933333333333333,0.00036944241307058565,0.0001998900717153711,0.012892416225749558,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030274688409268296,0.0014545050221786476,0.01001058201058201,0.0,0.0003251742560635199,0.00020893626019789424,0.0108994708994709,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401232747569455,0.00013481718071032745,0.010587301587301588,0.0023333333333333335,0.00033884303764566693,0.0002488326175375363,0.009664902998236332,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003514877633380751,0.00012303161905634943,0.00013756613756613756,0.0,0.00035665501495615686,0.00022660711573073094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031723392127290924,0.00013566285098947685,0.010714285714285714,0.0023333333333333335,0.00031451991907346775,0.0005637506586863749,0.011240446796002352,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027301672754609363,0.00013566285098947685,0.0006931216931216932,0.0,0.00026544844317214714,0.0001980035708082305,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003141614660720805,0.00024400821830749896,0.009931216931216931,0.031,0.0003210476111233612,0.00021878876474488822,0.010752498530276308,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027841666774135285,0.0004114890995603504,0.00010582010582010582,0.0,0.0002772297697620914,0.00021878876474488822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028304846722632343,0.00022621236900785316,0.009386243386243387,0.035666666666666666,0.00027322576626600213,0.00020257195828214997,0.010658436213991769,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003182029117125901,0.0004565945813779042,0.01225925925925926,0.002,0.00032498608240395474,0.0002615368739546572,0.013468547912992358,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034109932563404467,0.0003745279763614321,0.010878306878306878,0.049,0.0003420251021595291,0.0002907455525681497,0.011716637272192828,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735828962526513,0.00019577384715006388,0.00024338624338624337,0.0,0.00026862771309470976,0.00030736773286425107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003563408727576785,0.00012691469882420507,0.01319047619047619,0.014,0.00033845375327564906,0.00021384262504902643,0.013156966490299824,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849628348852613,0.00011467205674291462,0.0005026455026455026,0.0,0.00028498434228327985,0.00018672093558723857,4.7031158142269256e-05,0.00037037037037037035
