players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003930738312693638,0.00018809747239595135,0.015052910052910052,0.008333333333333333,0.00040504985452463377,0.00019857496918832568,0.01612580834803057,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032808222297277267,0.0002477322012585859,0.012703703703703703,0.0,0.00033456723361273823,0.0002721829131231036,0.013497942386831276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385142936985515,0.0008169749718220724,0.010962962962962963,0.066,0.00035600109886264127,0.000202853176795952,0.012745443856554968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026671248739617486,0.0024087085125826047,0.001597883597883598,0.0,0.00030937712336244293,0.00023465683935892698,0.0017166372721928278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478432873265952,0.00030593489498347964,0.014962962962962963,0.013333333333333334,0.00034903706904169235,0.0002734778460297005,0.015955320399764845,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025691510653396094,0.0008113308012098258,0.00015343915343915345,0.0,0.0002630876856080976,0.0002825169894064345,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030610527061741393,0.0004529121439076859,0.009984126984126984,0.007333333333333333,0.0003021009842237358,0.0010714866947786107,0.009400352733686067,0.08259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025581083896342383,0.0001684941689351749,1.0582010582010582e-05,0.0,0.0002557525235031909,0.0003017947791269579,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035028194113965826,0.000234456485211708,0.011338624338624339,0.0033333333333333335,0.0003433314968096013,0.00026521094299747393,0.01203997648442093,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030193074694047253,0.00019309389508795187,0.009121693121693121,0.07333333333333333,0.0003036151934295619,0.0002707816591441353,0.011310993533215755,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033272881411939767,0.00024865475283706933,0.013613756613756614,0.0033333333333333335,0.0003378574389458177,0.00023527348439555856,0.014632569077013522,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026398368667918267,0.0002552997621106422,0.0003650793650793651,0.0,0.00026915669474178943,0.0002400425929054666,0.0003409758965314521,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004063094455367339,0.00014993319776696615,0.019105820105820105,0.018666666666666668,0.00041446976174848817,0.00021225314453226214,0.020864197530864197,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096195014582348,0.0011461428231711436,0.001037037037037037,0.0,0.00033275275519318345,0.00023130598217593483,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034990881844419605,0.0002929783585646627,0.01234920634920635,0.006666666666666667,0.00035826126755883887,0.00036765726290439137,0.012739564961787185,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000323616703302018,0.0005630847255186799,0.01519047619047619,0.0,0.00033246097617163747,0.0003410409199948666,0.013974132863021752,0.12
