players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000412383264763469,0.001116201104594656,0.018738095238095238,0.0265,0.00043597172393906403,0.00020879585864243228,0.019567901234567902,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031304946847581145,8.902598929983613e-05,0.0008333333333333334,0.0,0.00030439700148507853,0.00022120473917432924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003465866949376535,0.00017727217629205227,0.01392063492063492,0.005,0.0003449741122660144,0.000255254630403797,0.014373897707231041,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004178188953541199,0.00032296424141645846,0.013285714285714286,0.0,0.0004028776475150518,0.0002943434276425743,0.014656084656084657,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003971039073151851,0.000165842110076041,0.01758730158730159,0.029,0.0004092723606964661,0.00018086593868849588,0.0191005291005291,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029183313860920373,0.0005350484793095908,0.0009365079365079365,0.001,0.0002855375156426303,0.00021519627782639827,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003872306518055737,0.00018835543574830587,0.016063492063492064,0.038,0.00037866663669100764,0.00025806621875827207,0.016393298059964728,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004112170546272995,0.00023939941388372704,0.023809523809523808,0.0,0.0004239585234122951,0.0003839543116170763,0.026322751322751324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038329445653759186,0.00015717981918183854,0.018523809523809522,0.004,0.0003911114668291755,0.00016823151338924062,0.019347442680776015,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097130246989019,0.00015272349290397825,0.0008492063492063492,0.0,0.00031454580158606267,0.00016823151338924062,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003118724360388914,0.00018441979541943736,0.012936507936507937,0.0205,0.0003142910578704155,0.00018826605983396447,0.01353615520282187,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000317945383178573,0.00022410657980649983,4.761904761904762e-05,0.0,0.00032707201370651534,0.00018826605983396447,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003194669262809,0.00048088852897721707,0.014388888888888889,0.024,0.00033269213684909054,0.0002686352528507005,0.01498236331569665,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028038676848600143,0.00017540982084517798,1.5873015873015872e-05,0.0,0.0002855040831696338,0.00016645080220019563,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038613816445496376,0.000176237661121238,0.012579365079365079,0.035,0.0003952741674421069,0.0002492134925354539,0.01308641975308642,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032547779101163636,0.0001884891578713731,0.0057777777777777775,0.0,0.0003365516941478526,0.00026675382232968595,0.006419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032612583983551604,8.028202901493537e-05,0.014619047619047618,0.0015,0.0003169792071008086,0.00023058655293056686,0.01517636684303351,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945172198140326,8.028202901493537e-05,0.003198412698412698,0.0005,0.00029317369177931827,0.00018929813205865466,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374628734372375,0.00042696806328709785,0.01758730158730159,0.018,0.00037840898063356984,0.0005512932294961606,0.017671957671957672,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858312587209861,0.0005008715120485065,7.936507936507936e-06,0.0,0.0002906815743500583,0.00014548298436344495,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626206427729473,0.0002178862957239991,0.012746031746031746,0.0065,0.00036431964689731517,0.00015619167573344085,0.01308641975308642,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068251737484064,0.0002604067468926555,0.0001507936507936508,0.0,0.00031555038916523845,0.0001656074649335999,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003282542272288917,0.00013555416883246697,0.01392063492063492,0.0085,0.00032869919380199974,0.00022142977101555724,0.014338624338624338,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032219467517920355,0.00020448278383999253,0.011634920634920635,0.0,0.0003310143133877897,0.00026102222158469864,0.012918871252204586,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003288826705130696,0.00011357740179143744,0.01507142857142857,0.036,0.0003321052241097063,0.0002254576576507666,0.016419753086419752,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003468329726368933,0.0003043975583191106,0.015976190476190477,0.041,0.0003308905489446989,0.0008669528134359858,0.01810405643738977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003159443656693064,0.0014284503332098548,0.016865079365079364,0.0755,0.0003435939691241837,0.00025136009160860623,0.019250440917107585,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027829810224824195,0.0013015367174227508,2.380952380952381e-05,0.0,0.0002997541015959072,0.00025136009160860623,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003364649584134178,0.000514067463227743,0.013714285714285714,0.0305,0.0003304586009680795,0.000985436195320167,0.013492063492063493,0.07777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002828746392426287,0.0005942387538823983,5.555555555555556e-05,0.0,0.00028579413922650714,0.00024459175359606294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810682456581882,0.0002685496770168481,0.019873015873015872,0.0,0.0003920006427879552,0.00019487831141512795,0.021375661375661374,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003218059143632266,0.00024335476727514277,0.0003650793650793651,0.0,0.0003320372150284119,0.0001614458641502672,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031996967954029917,0.00017498208962444495,0.014626984126984127,0.0005,0.00032364878479650274,0.00020106555685197092,0.014770723104056437,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821561547580382,0.00015450708781060958,0.0015634920634920635,0.0005,0.0002633015409472855,0.0002095314417931087,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003450060490984973,0.00027252689693945564,0.014579365079365079,0.0175,0.0003428319599533974,0.0003711123723740425,0.014850088183421517,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860729621480925,0.0012531956207447578,0.00038888888888888887,0.0025,0.00030506308054913437,0.0003318992493978187,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357469470607724,0.0005990344062308375,0.01573809523809524,0.053,0.0003666035623977806,0.0005580282304329192,0.01720458553791887,0.03388888888888889
