players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035426835273844634,0.0009552489944809191,0.011984126984126984,0.046,0.0003452299394074898,0.000756953169055112,0.012671957671957671,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003164571087264191,0.000590248515796934,0.001873015873015873,0.005,0.0003218402180389975,0.0006841951761752391,0.0021693121693121694,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003461748764772333,0.00018204396312976578,0.015277777777777777,0.0035,0.00035227608478365996,0.00023227711429877148,0.016234567901234568,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029375161452261826,0.00018469830502184197,0.0014365079365079366,0.0,0.0002952124088799132,0.0002876480532265174,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003639279799015768,0.0003460244843553994,0.013658730158730158,0.0105,0.0003594727176057113,0.0002762097532744741,0.014426807760141094,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030615324059861534,0.00017262245938988235,0.011103174603174603,0.0,0.0003092359025054306,0.0003034795394965977,0.012310405643738977,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003628356228962421,0.0008940466774762766,0.011285714285714286,0.0955,0.00038115819431906224,0.00019795273829542777,0.013377425044091711,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031140730177499164,0.0012236822449639315,6.349206349206349e-05,0.0,0.00032675531447180377,0.00018820889096644885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149574592830712,0.0007615061983192871,0.011325396825396825,0.0565,0.00033054635882401957,0.00024134623833775015,0.012301587301587301,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275622560413248,0.0008967708282196626,0.0035396825396825397,0.0,0.00028780248496863516,0.00022273448177364047,0.0022398589065255733,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003937213224555702,0.00027748518337842486,0.01753968253968254,0.019,0.00039441271570031863,0.0007914314513195646,0.018721340388007053,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003229555149183432,0.0001932883573302005,0.00018253968253968255,0.001,0.0003146585662005342,0.000280623318928528,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031863637579542404,0.00014234205470538885,0.01326984126984127,0.013,0.0003171135117924954,0.00023488143655226397,0.013659611992945327,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002787912504233945,0.0001540162885004147,0.0011111111111111111,0.0,0.00027635257478622464,0.0001611265536531016,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003305310088825751,0.0006705942242778587,0.012952380952380953,0.004,0.0003325337828782236,0.00020150871636008717,0.012680776014109347,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002679722918768635,0.0001632660350298275,0.0006111111111111111,0.0,0.0002647788200416629,0.0002445703235566099,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452324890262791,0.0001683493329316257,0.013492063492063493,0.0065,0.00034818137179792256,0.0007507878925887693,0.013694885361552028,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029249225264503997,0.00016112083982940494,0.0014126984126984128,0.0,0.0002964410931058736,0.00027983694619172425,0.0014814814814814814,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038281591819142025,0.00014403364930832313,0.014365079365079365,0.029,0.00039096538751812334,0.0001850235887292563,0.015573192239858907,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637362776161249,0.00014403364930832313,2.380952380952381e-05,0.0,0.0002662954782233024,0.00019921654348725067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038519486427896654,0.00063820231460428,0.014238095238095239,0.005,0.00039253897344640275,0.00021593098254019707,0.015017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029676898091049344,0.000229678510988815,0.0031587301587301586,0.0,0.0002802232754568116,0.00025566498176002897,0.0029717813051146386,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002982956072043194,0.00025988633494722834,0.012809523809523809,0.017,0.0003100044284075115,0.0001516608054950044,0.013253968253968254,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002790534648077369,0.00023048256374611918,0.0005,0.0,0.00028628093428935566,0.0001530674041520387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714171731571839,0.00017049971255553452,0.01711904761904762,0.0255,0.0003784736281364477,0.00045680666221825666,0.01715167548500882,0.07888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003123498266844558,0.00037962691846404157,0.0,0.0,0.0003152706139854894,0.0005024174812634849,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339869044471096,0.00018465843071938565,0.01596825396825397,0.0035,0.00033890242898277885,0.00024744178321421174,0.016763668430335096,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029701290330676937,0.00018465843071938565,0.0010952380952380953,0.0,0.0002925347341547903,0.0002686345153702309,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031958931210072797,0.00014566167387030098,0.014071428571428572,0.004,0.00031957717161890234,0.00031727691118733133,0.014470899470899471,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862518193482423,0.00014566167387030098,0.0,0.0,0.0002906457297398458,0.00024171200455156422,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003999871056264663,0.0005379723240019044,0.020476190476190478,0.0115,0.00040438060234998193,0.0003419289906771674,0.02082010582010582,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027674866818174485,0.00013726304156512075,0.0004047619047619048,0.0,0.00026805216640935224,0.00029650279409969743,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004112012550217603,0.0006259570263499651,0.02203174603174603,0.0225,0.00043492724352845586,0.00019475332449009946,0.024029982363315695,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002913088932611165,0.0001563209488213006,0.00015873015873015873,0.0,0.0002914122879349554,0.00021287339800363705,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043756773664968324,0.00011482717404944415,0.01996031746031746,0.007,0.00043815215485558005,0.0009387655719242141,0.02062610229276896,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030733805532159154,0.00047506767973054455,0.00010317460317460317,0.0015,0.00029793125254734467,0.00031326048636777916,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003728592041620602,0.00014628190877383773,0.01596031746031746,0.014,0.00035452588674045224,0.00027907884338918427,0.017213403880070546,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002961485044569445,0.0001565526181734892,0.0008015873015873016,0.0,0.0002813981481125078,0.00027907884338918427,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032341094762400666,0.00015614322030126136,0.014484126984126985,0.011,0.0003294721875413568,0.00016268979058528852,0.015405643738977072,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031219478559303687,0.00011289276572452089,7.142857142857143e-05,0.001,0.00031131899336997736,0.0001491970817232174,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519732575605633,0.0001272612559869329,0.01853174603174603,0.012,0.00035421565468883343,0.0006708328968044506,0.020414462081128747,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003103503227980986,0.0001272612559869329,0.0008412698412698413,0.0,0.0003149423588312655,0.0001502289074001651,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029971682278504534,0.00015414933255982637,0.0155,0.022,0.0003048115260456811,0.00019257462777530075,0.01671957671957672,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955173044221826,0.00044584584483111777,0.002111111111111111,0.0,0.000296196921804281,0.0001633768759223124,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003552495109157336,0.00045643752364446895,0.014603174603174604,0.0035,0.00036445510923670233,0.00014362122131296378,0.015097001763668431,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029064560031947704,0.00023272308202742665,0.0001984126984126984,0.0,0.0002953924801348311,0.00018131459346672638,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034644288407846427,0.0001846155542070661,0.013428571428571429,0.0055,0.0003487347068096501,0.0002269623198862927,0.01398589065255732,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838975478185063,0.00011632616365585369,0.005507936507936508,0.0105,0.0002758947631494405,0.0002621800222374968,0.004382716049382716,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003422275845117567,0.0002979030644317871,0.020134920634920634,0.0555,0.00034464672999245667,0.0001852272752843858,0.021516754850088183,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030144748112771215,0.00014030262102463197,0.0001349206349206349,0.0,0.00030084792796167286,0.00021718448859003148,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003280236130052776,0.0004642175084135256,0.010714285714285714,0.0055,0.0003290127491257113,0.00016988544271533636,0.010573192239858906,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003355406365878974,0.0002105764823812777,0.01034126984126984,0.0,0.00033515651518975433,0.00021741693921189674,0.011490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003326254022957765,0.00015571978153340415,0.010746031746031746,0.0065,0.00033326942443641887,0.0003045855403003757,0.011243386243386243,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002802155164757463,0.00015931276171167618,5.555555555555556e-05,0.0,0.00027769610850914326,0.00024497652548258403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003432597726633864,0.00039960351615053806,0.014523809523809524,0.015,0.00035969542779375457,0.00030640045505692017,0.015485008818342152,0.023333333333333334
