players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030304801005879504,0.0001686024605745838,0.01164021164021164,0.022,0.0003022356547577671,0.00023958283208017734,0.012375073486184598,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026594034498006013,0.0006426213753528902,0.0002751322751322751,0.0,0.00027189078582018274,0.0002298601843644445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030773314029262206,0.0003794919606340373,0.012264550264550264,0.014333333333333333,0.00031854888277574675,0.000277208018219832,0.013374485596707819,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003615164357165805,0.00018603159217189466,0.010761904761904762,0.0,0.0003646974202156303,0.00030152182624141097,0.011916519694297472,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003884062637099479,0.0002165519376019729,0.01708994708994709,0.010666666666666666,0.00039507620420580733,0.00028575568465734796,0.018447971781305115,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030871658965916937,0.0005534884761602258,0.012021164021164021,0.09433333333333334,0.0003161799969659045,0.00030110164909876136,0.013821281599059376,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036294360595164,0.0006635779855730918,0.013417989417989417,0.004333333333333333,0.0003625811877958223,0.00034262524269708166,0.013256907701352147,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003370150552528867,0.00014842534368103685,5.291005291005291e-06,0.0,0.0003276935716027873,0.00045398712843827357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029894651125611646,0.0007807335365388611,0.011301587301587302,0.03966666666666667,0.0002832277878395011,0.0005909097099864557,0.010052910052910053,0.05851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026031894687170506,0.00038385475418371764,0.00044444444444444447,0.0006666666666666666,0.0002509669751556573,0.00024659089921488954,0.00010582010582010582,0.0
