players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040412642741270846,0.0002478900553641768,0.016880952380952382,0.0065,0.00038503919006002723,0.00020391068587902604,0.017063492063492062,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003249273397843961,0.00025692029847238103,0.0006904761904761905,0.0,0.00032184721915377883,0.0007225059534437399,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003387212376263476,0.0001349142434732023,0.012626984126984127,0.044,0.0003325087184824234,0.00025623865650883714,0.011552028218694886,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029381480139804297,0.0006693037423614137,0.0023095238095238095,0.0,0.00027269271058212856,0.0002636169637163621,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035055636589598703,0.0002471547500666281,0.013722222222222222,0.009,0.0003443910914972477,0.0003371209026697282,0.014250440917107584,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034438390909862377,0.00027624528966189706,0.0006111111111111111,0.0,0.0003464560124609972,0.00020521867404390333,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004289427116754058,9.915232753059145e-05,0.018214285714285714,0.0005,0.00042483962951150904,0.0007566124911211425,0.018589065255731924,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029284571525460367,0.00010615449083156258,3.968253968253968e-05,0.0,0.00029471447036261736,0.00024309970889643652,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003604908429606175,0.00010188322737124633,0.0145,0.0015,0.00033014427487343384,0.0008470687573926181,0.01298941798941799,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027379821933866156,0.00013501769967801791,0.00021428571428571427,0.0,0.00025215749155831595,0.00122826740040362,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036692409341757145,0.00018834592596435944,0.01815873015873016,0.0205,0.0003801243255215467,0.00019472142412781552,0.019215167548500882,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000314295579680193,0.00045241374253951277,3.968253968253968e-05,0.0,0.00031930801356482204,0.00023546293178504577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003916662742647681,0.000184116252877494,0.016246031746031744,0.001,0.000411330120538093,0.00022415056649195686,0.017045855379188714,0.0044444444444444444
