players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003821354793817282,0.00015106070231694547,0.01419047619047619,0.0033333333333333335,0.00038357442812346113,0.00027264249583451946,0.014591416813639036,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003004690160303628,0.00016043377146197823,0.00043915343915343916,0.0,0.00029764355106415643,0.00023789414802030266,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034186003726232255,0.0004924471118832772,0.012571428571428572,0.008333333333333333,0.0003327104211166664,0.0015875826318177226,0.011981187536743092,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027845540514387775,0.0001457733170253876,0.0022804232804232803,0.0,0.000259097082107984,0.0007923927153593299,0.0020047031158142267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032844968258045204,0.0008015306591454326,0.010481481481481482,0.035333333333333335,0.00033447441029159575,0.00037248829634313116,0.011504997060552616,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025366259864741645,0.0004792107432140838,0.00016931216931216931,0.0,0.00025650526802298117,0.0003101274508285671,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287550332204687,0.0005913618096910015,0.011322751322751323,0.012333333333333333,0.0003388413626283109,0.00021178929446926778,0.012128159905937684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002733556628927702,0.0004319711541163899,0.0011746031746031746,0.0,0.000278495801176409,0.00023212596640140678,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032211692939822754,0.0020831919247995467,0.010513227513227513,0.05366666666666667,0.00036430269487714123,0.00017669449010985035,0.011828336272780716,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055953718831741,0.0011617409901886011,0.0008518518518518519,0.0,0.0003238778775468457,0.0001878832514713596,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003601077843692606,0.00015889769076591812,0.01262962962962963,0.004,0.0003648570728165569,0.00026607549258797524,0.01368018812463257,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002782887998982976,0.00015288226263565166,0.0005767195767195767,0.005,0.00027717694794175766,0.0002812128465492184,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003338934338515476,0.0005096399661519522,0.011497354497354497,0.010333333333333333,0.0003425049436921746,0.00015765493517071674,0.01199294532627866,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031407869910148707,0.0006642945664302678,0.011328042328042328,0.001,0.0003216994037861328,0.00023545104919496689,0.01223398001175779,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003125565761270656,0.00022807996206785372,0.014402116402116402,0.027666666666666666,0.0003136034180034166,0.0002664241589859597,0.014079952968841857,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026254302553389684,0.00019652787198005709,3.1746031746031745e-05,0.0,0.00025788285234977634,0.0002664241589859597,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030738130040123705,0.00018818071800027363,0.0116984126984127,0.0006666666666666666,0.0003106103500536124,0.0001835121583753572,0.012198706643151088,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031351663894937194,0.00022579888638987346,0.010597883597883597,0.0,0.00031107820763974655,0.00020997816445429693,0.011775426219870664,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344359848763534,0.0005975839887478775,0.010407407407407407,0.015,0.0003418383919022814,0.00016643584638641274,0.011504997060552616,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002743235358611516,0.00041191911612956073,0.00024338624338624337,0.0,0.0002755666455382991,0.00016643584638641274,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455571047934944,0.0005221719001241256,0.012063492063492064,0.019333333333333334,0.00035138648312127435,0.0002661584602344692,0.013268665490887713,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026293166456848,0.0002588325667236957,5.8201058201058204e-05,0.0,0.0003088231821262151,0.00024395444694270285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033621990498241693,0.00040122382055076745,0.013275132275132275,0.04066666666666666,0.00034902109306390503,0.00025946402363744275,0.014697236919459141,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003411715350835793,0.000554245169444618,0.011185185185185185,0.0,0.0003455126412535217,0.00031831165078825526,0.012427983539094651,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004157035575820708,0.00017962564195684745,0.015793650793650794,0.01,0.0004196911338610753,0.00015494394013055692,0.016484420928865373,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033371061740425134,0.00022033069585602083,0.013566137566137566,0.0,0.00033327716955144205,0.0007450257339647413,0.012927689594356261,0.10925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252139699843136,0.00018827273773145914,0.014746031746031747,0.0036666666666666666,0.0003246024550500292,0.0008848696823706254,0.015185185185185185,0.05074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002527857883270905,0.00019863471058182062,0.002560846560846561,0.0023333333333333335,0.0002499649957999385,0.00048216363943621467,0.0023750734861845975,0.0
