players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003561611671393078,0.00012737968770583951,0.022841269841269843,0.025,0.00035952339803748334,0.000378745950601899,0.02384479717813051,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032684474406804217,0.0001048103412026986,0.005190476190476191,0.0,0.0003328250298532774,0.000392574694164413,0.0050264550264550265,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004239321825659993,6.909357979391195e-05,0.021222222222222222,0.0,0.0003972774868135362,0.00022923374190619752,0.02201058201058201,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325654808939792,0.00015177185483450882,0.0001746031746031746,0.0,0.0003309376998042246,0.0002106962495534876,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044337193949173383,0.00021754995793372346,0.017317460317460318,0.001,0.00044210697934906023,0.0011969739784313763,0.01779541446208113,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002856718965408842,0.00021754995793372346,0.0006507936507936508,0.001,0.0002925143583570703,0.0002140547120486712,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003764353648279109,0.00026042670275600044,0.022523809523809522,0.007,0.00037464322086991895,0.00020504460271678033,0.022451499118165786,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080175956156282,0.00026042670275600044,0.00011111111111111112,0.0,0.00029708648342740586,0.00023805498068705256,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041097799884202323,0.00020025644999069724,0.01546031746031746,0.002,0.0004054370763886083,0.0001196097082578704,0.015749559082892415,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153990289036022,0.00019185675211197216,0.0003015873015873016,0.0,0.00031640437025024794,0.0001196097082578704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032298101140661796,0.00013477559032627295,0.017,0.003,0.000305377849543627,0.00014980473059411365,0.01619047619047619,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002859234687183335,0.0004037639181666539,0.0005079365079365079,0.0,0.0002717490593853605,0.00015804288919283563,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034371508027421146,0.00022966047076536568,0.01684126984126984,0.002,0.0003445015978927322,0.0009606721239898749,0.01620811287477954,0.05333333333333334
