players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034241952534787805,0.0002536625332728523,0.014071428571428572,0.012,0.0003378845804966919,0.00017197538533717972,0.01493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031668428969567497,0.00014763274949985871,0.0026984126984126986,0.0,0.00032060106556513037,0.00017946718325820114,0.0029717813051146386,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003099296309577735,0.0002342910941029142,0.013626984126984126,0.034,0.0003160337794048075,0.0002625706657762761,0.014894179894179894,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025650884603732697,0.0010996738389395782,2.380952380952381e-05,0.0,0.00026892744550416136,0.00025543255299899636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003966719521121906,0.00018180810135804277,0.01596031746031746,0.007,0.00039069992743456,0.00023899756524151637,0.016005291005291005,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296580480741973,0.0001830634866310183,0.0009444444444444445,0.011,0.00029959735851676404,0.00027445222735340846,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036362985033632086,0.00020336804535832137,0.01234126984126984,0.016,0.00035056409702745203,0.001345963763590618,0.011393298059964727,0.09166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003235558009858702,0.00020336804535832137,5.555555555555556e-05,0.0,0.00032494974059538574,0.00021491298489953854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003463153479887798,0.00016184696468989185,0.015984126984126983,0.0055,0.0003491434297986852,0.00022732287138803553,0.015846560846560845,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030509138082837595,0.0015645666749622685,0.0005238095238095238,0.0,0.00032155415461896297,0.00020928528944333242,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659101032569691,0.00019132106445834363,0.013960317460317461,0.035,0.0003793302063385788,0.00018059503370812936,0.015493827160493827,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028134270048848874,0.00018661919052546393,6.349206349206349e-05,0.0,0.00028505304518523854,0.00019511368820508622,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003324626459103947,0.00014709331570406824,0.012452380952380953,0.0425,0.0003254810710735805,0.0006334398669444909,0.013659611992945327,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711263425104108,0.0007838102601800638,0.0010634920634920635,0.0,0.0002787831292123401,0.00032600179475665363,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003554454987306039,0.00014435842717698354,0.01561111111111111,0.0185,0.0003588134259788494,0.0003989572005908821,0.01670194003527337,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027925735849290825,0.00015962386593691436,0.003992063492063492,0.0,0.0002703647038345421,0.0003851812933348802,0.003924162257495591,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033545858495022954,0.00014844321046571102,0.015230158730158731,0.0415,0.0003352079514121576,0.0002412983962101028,0.0167989417989418,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024490621482669417,0.000477870670795358,2.380952380952381e-05,0.0,0.00024107771856588447,0.0002412983962101028,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036405315839017346,0.00013406929032818793,0.014571428571428572,0.0025,0.0003705179868546338,0.0004358648991323207,0.014215167548500883,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788935704186796,0.00012881805649268724,0.0004047619047619048,0.0,0.0002810190337845144,0.00023291411745903398,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765308925770573,0.0005281733291834327,0.01753174603174603,0.0135,0.0003894959689245338,0.00028415881966617837,0.019171075837742503,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002698988353072863,0.00011055864266352749,0.0001746031746031746,0.001,0.0002705807085302684,0.00028361134781939505,0.00010582010582010582,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396656998291858,0.00019130759939712684,0.012817460317460318,0.0005,0.00035210431840834044,0.00019801310945828567,0.012610229276895944,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029812532035524504,0.000198260287415292,0.0005873015873015873,0.0,0.00028440414108170126,0.00019008708162059141,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343511827590976,0.0001918423982899401,0.016492063492063492,0.0045,0.00033665873767654755,0.00028165302035009274,0.01689594356261023,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051245378437882,0.0001526658613073964,0.00011111111111111112,0.0,0.0003082651434039103,0.00029602546935418215,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034850426078775686,0.0006468793525788534,0.01887301587301587,0.0505,0.00035414700277001037,0.00014822370872147396,0.02078483245149912,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031207439112132464,0.001078837605562868,0.0001349206349206349,0.0,0.00031779730938424184,0.00014822370872147396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003660798857947276,0.0001926387699056784,0.014452380952380953,0.0325,0.00037509453736741426,0.00021361374425169278,0.015599647266313932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002474992864387497,0.00019835653659892855,0.00038095238095238096,0.0,0.0002467272713741274,0.00019331103449171468,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033839824022861874,0.0009201523323668974,0.015476190476190477,0.0315,0.00034361074959888595,0.0003065324430148524,0.017178130511463843,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003586980618264979,0.0001882491361968751,3.968253968253968e-05,0.0,0.0003678049919574226,0.00029049324687697607,0.0,0.0
