players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003738558587158413,0.0009451828499419414,0.01544973544973545,0.06633333333333333,0.0003956045777761908,0.0003311752269930931,0.01746031746031746,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003250170562723005,0.0025206030775923303,0.0016878306878306878,0.0,0.000372547139807438,0.0003403028111481093,0.0015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131537598594897,0.00020926450460960952,0.011222222222222222,0.008,0.00031063380324847543,0.0002795423419246986,0.011904761904761904,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002780941757458734,0.00020926450460960952,0.0,0.0,0.0002810262977136415,0.00020572466790589594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036942660047592073,0.00015766382284565131,0.01564021164021164,0.014333333333333333,0.0003562884165682207,0.0007028062949927219,0.016554967666078776,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002952100231815253,0.0003913888123521351,0.00020105820105820107,0.0,0.0002970360850354387,0.00034389532714214366,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002900757647958937,0.00016617792707086598,0.008005291005291005,0.0036666666666666666,0.00028646292110233034,0.0003227867816916577,0.008012933568489124,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031303050070930817,0.0004429677321560391,0.011798941798941798,0.0023333333333333335,0.00031314132608942154,0.00036468125954108437,0.013115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003598393408295815,0.00019403815318842383,0.013973544973544973,0.005333333333333333,0.00036671470163756665,0.00026921943108978237,0.014773662551440329,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026202559892790433,0.0001681052699201863,7.407407407407407e-05,0.0,0.0002523069633535156,0.00026921943108978237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034848690195742304,0.0003450673763167345,0.011534391534391534,0.037333333333333336,0.00033721269148041257,0.00024094496548444108,0.011693121693121693,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004175785105113941,0.0006995410029260601,0.021661375661375663,0.09833333333333333,0.0004354984131256481,0.00039775293739012133,0.025743680188124632,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031507680295320215,0.0007555587101096986,0.011084656084656084,0.05,0.00032399571121946694,0.00037438333090981577,0.012504409171075839,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002851506147793627,0.0012024066807631226,0.00020634920634920634,0.0,0.00030078111256565853,0.00037904556433293184,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032822209373113736,0.00011388376191814882,0.009904761904761904,0.08,0.0003357421725938335,0.00019793516627951175,0.011845972957084068,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003182252596606184,0.000542012251672545,0.0,0.0,0.0003256488986615009,0.000193982114551911,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033389085041319076,0.0001254849121657992,0.014555555555555556,0.03966666666666667,0.00032852578736887776,0.00020321703604287377,0.01582010582010582,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028627638603298023,0.00014839194897153603,0.0007142857142857143,0.0,0.00028357190460109183,0.00023393173828713766,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036742821739545157,0.00020632174334369875,0.017354497354497355,0.005666666666666667,0.00037820745995892303,0.00029198000104034083,0.01811875367430923,0.04111111111111111
