players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035877190070414926,0.0007098008794175596,0.011238095238095238,0.057,0.0003679343302364036,0.00037187608127266215,0.012510288065843622,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033404934601553794,0.0011480406908686866,0.011164021164021164,0.0,0.0003415672460008922,0.0004483507199828089,0.01099941211052322,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003075895969639677,0.00011916180575680091,0.010592592592592593,0.003,0.00029726334088091413,0.0005489828793653962,0.01087007642563198,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002711376692336782,0.00011916180575680091,2.1164021164021164e-05,0.0,0.0002612923855887709,0.00022251447548601668,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037896084251092243,0.0003119113099359663,0.015698412698412698,0.025,0.00039139056047336865,0.0003896548530438516,0.01713697824808936,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784329675822116,0.0006450538717010796,0.00014814814814814815,0.0,0.00028072822010264683,0.0003602568570420006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034186254522769406,0.00018266482523132454,0.011619047619047619,0.0013333333333333333,0.00033356239758556097,0.0004596923545021466,0.010922986478542033,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030220125728259095,0.00018857865605582984,0.0007513227513227513,0.0,0.0002960698350315887,0.00018917983776591592,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036002026588622803,0.00020604935496205238,0.013989417989417989,0.008666666666666666,0.00034114049109752704,0.0010431582744585147,0.013109935332157555,0.07296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026880147103474137,0.00020604935496205238,2.6455026455026456e-05,0.0,0.0002522073129553735,0.0010349136435865854,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003475424405157378,0.0003201911825811659,0.013936507936507936,0.006,0.00035697608776205224,0.0001356590938451224,0.014450323339212229,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990549141861475,0.00022268033992662342,0.0015714285714285715,0.0,0.00028780467933919374,0.0006201698713450105,0.001199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033433300090868515,0.0003295556084098015,0.01147089947089947,0.032,0.0003278685991234505,0.0011120031241324772,0.01201058201058201,0.04888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002625903563197236,0.0012756902608299322,2.1164021164021164e-05,0.0,0.0002751743636879687,0.0002220419911136897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003425557948232751,0.00011721379065559135,0.011539682539682539,0.009,0.0003470738694986777,0.00022734250666041087,0.012045855379188713,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672048545614866,0.00011444394130937267,0.0004232804232804233,0.0,0.0002687527541365737,0.00021463694622639746,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000311903741699041,0.0007318924838463303,0.009592592592592592,0.035333333333333335,0.0003244367756511872,0.0002700161552434158,0.010340975896531452,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027298794223310933,0.00023217082131984072,5.291005291005291e-05,0.0016666666666666668,0.00026883324146075667,0.00026109593921266503,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031652344191053494,0.0008632284515678075,0.012814814814814815,0.006333333333333333,0.00032833076713528823,0.00017926502933286945,0.013474426807760141,0.0
