players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033206868147910685,0.00045200461165337215,0.009645502645502646,0.03166666666666667,0.00033450093089110937,0.00015967809518133385,0.010364491475602587,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031788930614688293,0.0007841487055465225,0.002767195767195767,0.0,0.0003391663974457563,0.00017024542896074325,0.003068783068783069,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003506287559902779,0.00020179240703985894,0.01382010582010582,0.008,0.00035037501999680406,0.0006058064181431328,0.01472663139329806,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002454919810862084,0.0013365700633251206,0.0004497354497354497,0.0,0.00026481729276746607,0.00022409340508487382,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002972599666534829,0.00014307910541954137,0.01135978835978836,0.022,0.00029523234521553816,0.0001802107370057935,0.011651969429747208,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028061758610036994,0.0001392039327948293,0.00012169312169312169,0.0,0.0002745581413196552,0.00022214552894877525,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256127141544677,0.00013886802231413383,0.013523809523809523,0.0006666666666666666,0.0003346141450987511,0.00018929534237457785,0.013051146384479718,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025878233203672027,0.0001369705637940008,1.5873015873015872e-05,0.0,0.0002610353383704403,0.00023018222096423527,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003171129005653391,0.0002161638562595382,0.01226984126984127,0.031,0.00031591642108184714,0.0005532283386481711,0.01295708406819518,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907040779741462,0.0002894145245870403,0.010550264550264551,0.0,0.00029753069256305005,0.000247620842381871,0.01164021164021164,0.0
