players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047302096206177334,0.001284047252961625,0.022253968253968255,0.028,0.00047428074434767854,0.00042110774278202446,0.023721340388007054,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031766641815868756,9.336787293043113e-05,0.00028571428571428574,0.0,0.0003114532511692403,0.0003677684107972254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003599912706991297,9.059377720508732e-05,0.01650793650793651,0.017,0.0003607719180836283,0.00014742122053386418,0.01507936507936508,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028153091424867096,9.059377720508732e-05,9.523809523809524e-05,0.001,0.00028599098669342804,0.00011299540257932252,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003866957803216369,0.00012313988869383686,0.01973015873015873,0.004,0.00038516218808998693,0.00027307398030604395,0.020035273368606703,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002660184314474805,0.00011516592818742933,0.0022380952380952382,0.0,0.0002622076177206083,0.00022845504346665854,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003822388276922239,8.112504057488424e-05,0.018603174603174604,0.019,0.00038225459819625246,0.00022339205708161823,0.019541446208112875,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003627146061549372,0.0007299175180327803,1.5873015873015872e-05,0.0,0.00038484288070626544,0.00022339205708161823,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004066381154559947,0.00088117437077838,0.016603174603174602,0.009,0.0003843187250709736,0.0014181239742474157,0.016860670194003526,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031968295252991286,0.00019021338355657702,0.0019682539682539684,0.0,0.00031711365931377566,0.0003794903037607162,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004061220427710795,0.00011948084682826699,0.018952380952380953,0.004,0.00039865030687594226,0.00026288360637396135,0.019417989417989417,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037986904310517716,0.0001301992555449908,0.010253968253968253,0.001,0.00032446180217266446,0.0004489536156749982,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036261555787552556,0.00019589043402320905,0.014793650793650793,0.035,0.00036688621626640504,0.00014530408000900652,0.015308641975308642,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000260360196224365,0.00017934409679106644,0.0001746031746031746,0.0,0.00026002964389803786,0.00014530408000900652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041978129524588187,0.00021020615375506112,0.022126984126984127,0.02,0.00042628317746694485,0.0003044849109494421,0.023756613756613757,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032142714890957916,0.00022097031701235448,0.0017936507936507937,0.0,0.0003015079972856536,0.0003044849109494421,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038343401027786096,0.00020754754659547202,0.02011111111111111,0.012,0.0003931932492067473,0.0001873892002537884,0.02107583774250441,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003139416195870298,0.00022084944448910404,3.1746031746031745e-05,0.0,0.0003094917369177724,0.0001873892002537884,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163011597145761,0.00018562590882476948,0.01876190476190476,0.003,0.0004305269042366041,0.000300683198917704,0.01982363315696649,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002941882463257318,0.00018562590882476948,0.00031746031746031746,0.0,0.0002783192006198539,0.0003496465370335545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036439338696933116,0.0006483283743924911,0.023015873015873017,0.014,0.0003871428466908535,0.00021875091041868034,0.024074074074074074,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029972477720894566,0.000215786577347717,0.0008095238095238096,0.0,0.00028806442335097216,0.00023808481370657435,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046198127828926536,0.00021304770407392637,0.026698412698412697,0.034,0.00048328709150906817,0.0002133209416921464,0.028077601410934745,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029188984092310425,0.0011258930755568683,0.00014285714285714287,0.0,0.0002979981989033407,0.00017602703838922695,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003773204739454709,0.0001455786532419664,0.016777777777777777,0.003,0.0003839578709907991,0.0008351235132062129,0.016631393298059963,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279190805439655,0.0002651425987941344,0.005,0.0,0.00031718162758549256,0.0002029163049123227,0.005502645502645503,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033436926467498115,9.082206609266675e-05,0.02168253968253968,0.004,0.00032112191940307494,0.00021161836313476654,0.02220458553791887,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036603669781690954,5.5215200459142963e-05,0.002,0.016,0.00036679099497868715,0.0002499954559395892,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004259217578828775,0.0001298747863311569,0.019190476190476192,0.026,0.0004123657729293999,0.00023280305113952614,0.019894179894179895,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820986018988588,0.0001298747863311569,0.0006825396825396826,0.0,0.00028311507548952605,0.00035096134976883846,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004229683847623193,0.001118659535915254,0.016888888888888887,0.002,0.00045548607987067123,0.0002577418408314768,0.017001763668430335,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034250785264145015,0.00022347061538443346,0.00012698412698412698,0.0,0.000318402636924435,0.0021770042585335446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699486785931536,2.5807135379364744e-05,0.017523809523809525,0.027,0.0003354086223632869,0.0018185571590522227,0.017477954144620812,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003760298204589331,0.00013438840173143573,0.0005555555555555556,0.0,0.00036736127295835776,0.0013646193413810812,0.0006172839506172839,0.0
