players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042559376988592984,0.00015426699837646097,0.020650793650793652,0.029,0.0004393043681385228,0.0001436273570207236,0.021340388007054675,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026373405832102347,0.00015426699837646097,0.00011111111111111112,0.0,0.00026312577555290934,0.0001436273570207236,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037839840482726953,0.00017160911177031523,0.021095238095238094,0.009,0.00038633907966984725,0.00027264579584532656,0.02068783068783069,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000313031236778747,0.0002298620496024274,0.012904761904761905,0.004,0.0003216370335880256,0.00027560416719013585,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039509286543253807,0.0007999506528012308,0.021222222222222222,0.01,0.0004234596947918941,0.00018149927086965524,0.022821869488536154,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028228987801930713,0.00017032588654841861,0.0,0.0,0.00028787367955199276,0.00015812821421915584,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790321087118699,0.0006237177827031591,0.01657142857142857,0.029,0.0003994524147036821,0.0002120105270553321,0.01671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192960724899423,0.0002052057238778854,0.011365079365079364,0.0,0.0002985495548140577,0.0003508679325763621,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040596959113414495,7.609357934972994e-05,0.015793650793650794,0.06,0.0003952984552196541,0.0017708027517287072,0.016790123456790124,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003804962178411651,0.0004117456794556538,0.00044444444444444447,0.0,0.00037372572952800115,0.0002541051178598335,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041459911392410407,0.0015241824390216923,0.017666666666666667,0.012,0.0004643543741666599,9.012168934154795e-05,0.01908289241622575,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003680783033792417,0.00011019760294969916,4.761904761904762e-05,0.0,0.0003875660637927344,0.00010023424245627534,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033775532385191,0.00018272419357546888,0.019190476190476192,0.012,0.00033562391910843124,0.00018409232656663562,0.019964726631393297,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032233405779413907,0.0002006539631195028,0.0002698412698412698,0.0,0.00032102899592212857,0.0001640271028083973,0.0,0.0
