players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035161408274870333,0.0003149422547102125,0.01934920634920635,0.036,0.0003640517024769807,0.00025172396591770604,0.020864197530864197,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032137794387835104,0.00011763233337214063,0.0007777777777777777,0.005,0.0003304613511620492,0.0002993271003185004,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003626251680765639,0.0009821032444173635,0.02012698412698413,0.016,0.0003745193884150538,0.0003374851454913641,0.019171075837742503,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003210185550771795,0.0004954775578200862,0.012428571428571428,0.0,0.00032244835876218443,0.0003636785440184146,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004165493785734862,0.00014442610858250604,0.025666666666666667,0.004,0.00043298571018820093,0.00036729638878582295,0.02638447971781305,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035044978383999635,0.00015334649405113697,0.012174603174603175,0.0,0.0003390173762028296,0.00045723160707530084,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003969204247739092,0.00018605760762825362,0.018253968253968255,0.001,0.0004105360940632466,0.00014579235628056668,0.019118165784832452,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004142940959855455,0.0002087337086582741,0.006888888888888889,0.0,0.00043124372582165375,0.00011876512587574852,0.007601410934744268,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032244794480477506,0.0003093343050485885,0.021253968253968254,0.004,0.00033472972557220163,0.00016681924594791675,0.02109347442680776,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003203061977686901,0.00026311296218400383,0.0018571428571428571,0.0,0.00030900342846405885,0.00023772578842704277,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034083497623642464,0.00022219756393088052,0.01633333333333333,0.036,0.0003427262828945101,0.0006656179554669512,0.01671957671957672,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029413731205869825,0.0010117384218368479,0.007222222222222222,0.034,0.0003076066192786439,0.0004058745208437083,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034909981824422754,0.00018517739483826844,0.019333333333333334,0.005,0.00031635698506293,0.0011817431542677642,0.018377425044091712,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903394628064194,0.00014901747925141783,0.00015873015873015873,0.0,0.00029019982104452706,0.0003345792244442572,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003768280096094067,0.0005195262839010368,0.022238095238095237,0.007,0.00036622423570526933,0.00022599264232080893,0.023015873015873017,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027450130907418564,0.00021621639189941389,0.0,0.0,0.00028122117293607405,0.000210551810435481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003883632647890848,0.00022060764180066673,0.018396825396825398,0.012,0.00040786830897726834,0.00015238616013075917,0.018994708994708995,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288321792596645,0.0002347262648084989,6.349206349206349e-05,0.0,0.00033371694875635545,0.00015238616013075917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004106998098052018,0.0006137605117637662,0.018825396825396825,0.068,0.0004134392783546357,0.00013662159422237263,0.019911816578483246,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031174014238360075,0.00020335979089572032,0.002619047619047619,0.0,0.0003016499014653911,0.0001587251543331647,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035489942441262857,0.0002818260468374285,0.020650793650793652,0.01,0.0003636212873142029,0.00021612730594423578,0.021410934744268077,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034560588465970657,0.0002818260468374285,1.5873015873015872e-05,0.0,0.00035076476950496186,0.0002307151519089543,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004205825715410793,0.00017181018199950514,0.024253968253968253,0.003,0.000403195208719054,0.00012500079376709828,0.02419753086419753,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003932323066677392,0.00010077069905767378,0.0005238095238095238,0.0,0.00037083928800009966,0.00012500079376709828,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003490114671620346,0.0001311244649951927,0.018095238095238095,0.016,0.0003438108510269205,0.00015277832735625366,0.01728395061728395,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003604045761446458,0.0004848588467204966,0.013825396825396826,0.003,0.00034730992134517736,0.00015017868143151869,0.01181657848324515,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998329247477986,0.00022258984460439291,0.022396825396825398,0.0,0.00041042659096776325,0.00020850297238502908,0.02345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033962323800984523,0.00022258984460439291,0.007253968253968254,0.0,0.0003196670828341739,0.00024487992081901385,0.006190476190476191,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003995376327767176,0.00015019254242445556,0.018936507936507935,0.006,0.0004159003839540639,0.00024406756340667802,0.01998236331569665,0.01888888888888889
