players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031074298607110723,0.00018952193363342443,0.011232804232804233,0.005333333333333333,0.00031470233908381353,0.0005617133822654371,0.011499118165784833,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027727454989664074,0.00018952193363342443,0.0015608465608465609,0.0,0.0002788422083695352,0.000271094771185728,0.0016402116402116401,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003374347382305965,0.0002501268845907457,0.012227513227513228,0.042333333333333334,0.0003417003691991217,0.00015156804948085914,0.01332745443856555,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262319743330176,0.0001421583730714704,0.0009947089947089946,0.0006666666666666666,0.000320671213198824,0.00015156804948085914,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033103022096026534,0.00017317384484418012,0.010804232804232804,0.005,0.00033714254616116384,0.00019006037908643537,0.01136390358612581,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028653733731762886,0.00038859996833944086,0.0,0.0,0.00029457006364043057,0.00021274730940295457,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033252979300214613,0.0001630069607393234,0.01626984126984127,0.0036666666666666666,0.000331517606937189,0.0008013560312591536,0.01706055261610817,0.03851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003018991898525548,0.00020138820014315917,0.00043386243386243385,0.001,0.000298553565767324,0.0005710023298007048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000366977375955858,0.00025738860956813213,0.013878306878306879,0.029,0.0003746507800575798,0.00033395682823625356,0.015149911816578484,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035461471072602513,0.0008473586308811866,0.020386243386243386,0.08733333333333333,0.00037609671251988866,0.0003973260954555546,0.024168136390358613,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004020461133386258,0.0002040069361586498,0.017195767195767195,0.03233333333333333,0.00038185137400484294,0.0002606163174357761,0.01753674309229865,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724294099211246,0.0001931593641450014,0.00020634920634920634,0.0,0.0002713178867175087,0.0002786374603034352,9.994121105232217e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576489398436242,0.00018790949924763793,0.01346031746031746,0.012,0.0003547376335230658,0.0011239359203277753,0.013556731334509112,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002549681266654862,0.0004831081983393591,1.0582010582010582e-05,0.0,0.00025928266367306236,0.00028292139423173113,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003509192258831774,0.00043710909581927074,0.012873015873015873,0.08133333333333333,0.00036672550580754167,0.00019954695373093406,0.015020576131687243,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003200611169628686,0.0006581912248620512,0.002687830687830688,0.013333333333333334,0.00032604847899484065,0.00026443062547296597,0.0026572604350382127,0.016296296296296295
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003535999373003382,0.0001849693054643634,0.013042328042328043,0.02266666666666667,0.0003566556720172462,0.00024684139037159944,0.014156378600823045,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002804482248998814,0.00018799822538579378,1.5873015873015872e-05,0.0,0.00028171475978990695,0.00026901979460519393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003373321167118933,0.00015463642078300134,0.011761904761904762,0.0033333333333333335,0.00034459349047254336,0.0001924967673961968,0.011957671957671957,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740413000543052,0.00016956127437551142,0.002068783068783069,0.0,0.0002770138667242349,0.00021265489161119118,0.002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033594336823740786,0.0003680095607759652,0.012470899470899471,0.017333333333333333,0.00034249437818870696,0.00030792319913824874,0.012380952380952381,0.07777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028378520915756133,0.0004048489258372714,0.0004761904761904762,0.0003333333333333333,0.0002838586937352884,0.00023428552271515757,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035521961871113147,0.0001584323597232693,0.014407407407407407,0.0013333333333333333,0.0003629440412599778,0.00022768330728427757,0.015332157554379777,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002638506249149895,0.000506575503209981,0.0015396825396825397,0.0,0.00027012722411664494,0.00016211621345034918,0.0012815990593768372,0.012592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003147344974087301,0.0001363102449791747,0.013291005291005291,0.004,0.00031441681900357257,0.0006115852237955304,0.013550852439741329,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027846653017614284,0.00015186668932868833,0.00014285714285714287,0.0,0.0002710585029120036,0.0002980474221072837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003617032430777994,0.0003685202706690161,0.012555555555555556,0.012,0.00036155461679642436,0.0002734281760518814,0.013251028806584362,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030963676388570335,0.0013999468991968513,0.0012857142857142856,0.005,0.00033328190402419746,0.0002823887072812786,0.0010405643738977072,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031500328467273044,0.0009268074588852106,0.012380952380952381,0.07533333333333334,0.0003343927876116206,0.0002865920320933843,0.014573780129335684,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003372892599934814,0.00029100422364668964,0.0004232804232804233,0.0,0.00034668943768273463,0.0002694829808361622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309143017007329,0.0001610458060022182,0.012809523809523809,0.0003333333333333333,0.00033752345083290313,0.0003028061111413236,0.013674309229864786,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000302225051445434,0.00017484491258154726,0.0007724867724867725,0.0006666666666666666,0.00030705922149626576,0.00011605835209158736,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034242150305971246,0.0012234892257906287,0.012343915343915345,0.07366666666666667,0.0003664103304070577,0.0003442274249793833,0.014279835390946502,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710375294572581,0.0011628233719717732,0.0005132275132275132,0.002,0.000288423066684594,0.0003141237965453262,0.00019988242210464434,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033797588255426243,0.00017839429393226816,0.012,0.006666666666666667,0.0003397629417479943,0.00032698024207768807,0.012921810699588478,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002513091465182577,0.00045174117522837215,1.5873015873015872e-05,0.0,0.00025639545006373376,0.0003115486991043835,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034364332246499815,0.0007780716551271151,0.013005291005291006,0.034666666666666665,0.000352776407056894,0.00028112365473499423,0.013333333333333334,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030957549179562726,0.00020035915070606178,0.00014814814814814815,0.0,0.0003018030839656608,0.00027536836626429473,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033650537550049145,0.00024465281350169796,0.012455026455026455,0.0006666666666666666,0.00034302553793645694,0.00017391910425941772,0.013203997648442094,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002992537534236324,0.00047753851155625765,0.006724867724867725,0.051333333333333335,0.00030364115856801256,0.0002840236567138504,0.006760728982951205,0.05962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003194752786171355,0.00014609658900544746,0.011084656084656084,0.009333333333333334,0.00031715077048696284,0.0004627836373789303,0.011704879482657261,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026841172630519587,0.00014609658900544746,2.1164021164021164e-05,0.0,0.00025890435590845463,0.000303372435321344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233726743946819,0.00014492470642114944,0.012645502645502646,0.014333333333333333,0.00032668085185627826,0.0002607609402234991,0.012827748383303939,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029131642392895364,0.00014492470642114944,0.0,0.0,0.0002843859295942508,0.00024412349804633034,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033843658240470363,0.00047620546871331984,0.012793650793650793,0.005333333333333333,0.0003378447086836875,0.0002965336585298306,0.013339212228101117,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026378622259130055,0.00038190118782889277,5.291005291005291e-06,0.0,0.0002670779282872844,0.0003150030862501469,0.0,0.0
