players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003723427721780231,0.0001615701999657296,0.013341269841269841,0.0,0.00035861488219412845,0.0008288031835875651,0.013042328042328043,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029649731737938054,0.00013820767674121938,0.006801587301587302,0.0,0.0002974535118047176,0.0003684860537878763,0.0063403880070546734,0.04111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000363943866891091,0.000266678622342702,0.020158730158730157,0.0385,0.0003766514542224944,0.0003676373486794471,0.02138447971781305,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002900405201235777,0.00015063072368526364,7.936507936507936e-06,0.0,0.00028604563596617855,0.0007842966704029881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003252930493903806,0.0002414757264351962,0.01223015873015873,0.0135,0.00032432455707558306,0.00024517619153749306,0.012874779541446208,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029232011386088485,0.00023408375687601656,0.0017063492063492064,0.0,0.00029683242790723283,0.00024517619153749306,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037038168602443765,0.0012249830651131412,0.012055555555555555,0.0345,0.00038236493180107353,0.00021592956259614598,0.012433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030737928774017797,0.0002234578279221196,0.00016666666666666666,0.0,0.0003072588395963051,0.0002608983857472108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036295960951720043,0.0004891788927568148,0.021325396825396824,0.009,0.00037500650059590955,0.00030739750282622326,0.022583774250440915,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030971325002514,0.0005812686297665297,0.00376984126984127,0.0365,0.00030920840533793227,0.00030739750282622326,0.003783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003344599900819924,0.0002012918165416071,0.013563492063492064,0.01,0.0003308935051445132,0.0001812163455920309,0.014373897707231041,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002739297614941775,0.00019298278935461055,0.0004920634920634921,0.0,0.0002744035390784852,0.0001812163455920309,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526952291049667,0.00023236122477086595,0.012261904761904762,0.0425,0.0003646898687849965,0.00025249864615557683,0.013862433862433863,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003786203232812525,0.0006302156325547137,0.01426984126984127,0.0,0.00039807135299963365,0.00031332376516056843,0.015440917107583774,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031638432472570716,0.00031902496906580444,0.013333333333333334,0.005,0.0003144651981749455,0.0002896425167347875,0.014382716049382717,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003067299255640575,0.00029232316353103115,0.00018253968253968255,0.0,0.00030338845243297897,0.00027323162598155915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457934614801238,0.0001255623720702681,0.014619047619047618,0.017,0.00034768503705167865,0.000259911322667461,0.015599647266313932,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925462669534795,0.0011243733625453042,4.761904761904762e-05,0.0,0.0003089615454605896,0.00025216328951487097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035099522436408026,0.00012792686143768973,0.012761904761904763,0.0025,0.0003502628379182629,0.0002044740816314156,0.012619047619047618,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031460728492185044,0.0001229536087356799,3.1746031746031745e-05,0.0,0.0003136840670788852,0.0002044740816314156,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041605048096626866,0.00023937475237977384,0.017619047619047618,0.0055,0.00042273931822349816,0.00029611491686573177,0.01884479717813051,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003288779990095643,0.0002228048083488055,0.00046031746031746033,0.001,0.0003365601624866647,0.00025745813252722597,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544764364887721,0.00016573752593437158,0.014865079365079366,0.014,0.0003544350624555067,0.0003953616853006046,0.014470899470899471,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003135730757865828,0.00017482894351228428,0.0005396825396825396,0.0,0.0003174694197110599,0.00034872722576584825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522302944575737,0.0005921004621655444,0.014380952380952381,0.02,0.00037089564469093464,0.0001838854281462599,0.015238095238095238,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908174025634365,0.0001431449158278516,7.936507936507937e-05,0.0,0.0002888325275166163,0.0001838854281462599,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002929470836054137,0.000199310788793791,0.012873015873015873,0.004,0.0002972975901748436,0.00033408809747718666,0.013253968253968254,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029340445851264353,0.000199310788793791,4.761904761904762e-05,0.0,0.00027809329426236684,0.00021024604770715814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030830679122519024,0.00013963780208695652,0.012071428571428571,0.008,0.00030407819825645146,0.0008527554237780634,0.012248677248677248,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002987660071606465,0.00015709798035478962,7.936507936507936e-06,0.0,0.00029323099271819986,0.000439423624709302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003086068024196127,0.00022266438198303957,0.011682539682539683,0.0475,0.0003130088562703185,0.00019337869298262687,0.012857142857142857,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002970028281711258,0.000576067134206858,0.00018253968253968255,0.0,0.0002956896801910782,0.00019337869298262687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029468845109932693,0.00025218509105347887,0.012777777777777779,0.011,0.000292476931439512,0.0002467873444558668,0.013544973544973546,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030565165888622286,0.00025218509105347887,2.380952380952381e-05,0.0,0.0003131307596920623,0.0002569327913667101,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000344614835458652,0.00015812583427319814,0.01526984126984127,0.0,0.00034088861219192256,0.0007406145933180537,0.014391534391534391,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003328647949710613,0.0001518777415836522,2.380952380952381e-05,0.0,0.00033234261716450284,0.00033171547755465105,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036060750077290723,0.0006971981618209042,0.015674603174603174,0.009,0.00037364468379230833,0.00020444308356867323,0.016128747795414462,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027709952432751196,0.0002526179984780176,4.761904761904762e-05,0.0,0.00028129185076486825,0.0002427588506880119,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034853398631972104,0.0004328777715761984,0.013873015873015874,0.0335,0.0003639394145749497,0.0003307550506686782,0.01493827160493827,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033488639880478076,0.00029333342552591117,0.015222222222222222,0.0,0.0003444476666336128,0.0003364157406877158,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187864813966496,0.0004903636124401804,0.013261904761904761,0.002,0.0003137906996128396,0.00021827438899740402,0.013209876543209877,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002787662015920589,0.00010967114006428885,0.0003015873015873016,0.001,0.00028450242252120456,0.00021827438899740402,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602324423574973,0.00012466599301672976,0.016555555555555556,0.004,0.00036587422727743507,0.00022084341165125383,0.017001763668430335,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003234929719870692,0.00010888657697694426,0.0029365079365079364,0.021,0.0003119969030357583,0.0013832598933611207,0.0036067019400352735,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003904537074221607,0.00013857084490899118,0.0175,0.0395,0.0003968691948159065,0.00016843225215557934,0.01880952380952381,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003089874639843445,0.0019443464409707662,0.0007936507936507937,0.0,0.0003440715264682734,0.00015812002238922842,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036664605027035416,0.00022872493409038612,0.013674603174603174,0.0065,0.00035393626270670053,0.0005041797935526341,0.0127336860670194,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003319531458260753,0.00021472853199373316,1.5873015873015872e-05,0.0,0.00033320021663709045,0.0002618496914678088,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003562958816870993,0.0006096002869992236,0.01223015873015873,0.025,0.00036481328688292564,0.0002779196840560016,0.013527336860670194,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003102002989392088,0.0008255335064673209,0.005571428571428572,0.0005,0.00032195189304613103,0.0002779196840560016,0.00572310405643739,0.0
