players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034174366298080403,0.0003585297108385431,0.01328042328042328,0.012,0.0003505335737873933,0.00029010232193969277,0.014785420340975897,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029413622778684767,0.00016447520788326158,0.013645502645502645,0.0,0.0002931107916849614,0.00031493079474450756,0.014997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131014850657772,0.00020808565573676347,0.012153439153439154,0.020666666666666667,0.00032233742903499846,0.00026598185207395305,0.013497942386831276,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003106376496107627,0.0002539168375306492,9.523809523809524e-05,0.0003333333333333333,0.00032077190496657495,0.0002430649218601461,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033017835668382677,0.00018652126779891964,0.013476190476190477,0.04066666666666666,0.00032740132610012835,0.00021306009733618222,0.014826572604350382,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025474827747285443,0.0005053087067590161,0.0,0.0,0.0002556011683140625,0.00023758979025289488,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002965673907287865,0.0001429287952481046,0.010994708994708995,0.014333333333333333,0.0002979751142726068,0.00021290001813476585,0.011504997060552616,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027532056299627597,0.0001429287952481046,0.00012169312169312169,0.0,0.00027672586136292295,0.00020176164617824747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003401098371517304,0.000475468400956039,0.012529100529100529,0.012333333333333333,0.0003533244173142035,0.00025180610559681437,0.012704291593180482,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030901516186892505,0.0002479447449093009,0.003291005291005291,0.0,0.000316217589707417,0.00027542762215878057,0.0032451499118165785,0.0
