players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003581564599588078,0.00024975294565013427,0.013989417989417989,0.003,0.00036410797382877306,0.0002604493612210443,0.014844209288653733,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003028238509988016,0.0002649203689550295,0.00025925925925925926,0.0,0.00028577576038492044,0.0008705621652637142,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000312483054426394,0.00046855526724363597,0.010037037037037037,0.024666666666666667,0.00031766539725651177,0.00029239040536992183,0.010217519106407995,0.055185185185185184
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032619996281309965,0.0004869248433799349,0.0005873015873015873,0.0006666666666666666,0.0003356831445552985,0.00015483458750386765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003130543508545297,0.00046225843295797227,0.013370370370370371,0.02,0.0003169392479644446,0.0002238757431590507,0.013903586125808349,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002916679754132257,0.00021449567366397517,0.0010899470899470899,0.0,0.00028559245854865953,0.00021442201251922093,3.527336860670194e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038879435373815376,0.00020869539672866737,0.016476190476190478,0.022,0.0004021235786211001,0.0004242222933907312,0.018224573780129337,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033686339465020777,0.0009342630194044656,0.0013597883597883597,0.0,0.0003583386792575151,0.00025123519407649217,0.0011405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031038726234023533,0.0001965751427293374,0.01107936507936508,0.016666666666666666,0.000319964750137371,0.00022750733372383072,0.011798941798941798,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002766977629363149,0.0002099661337335426,0.00018518518518518518,0.0,0.0002763345752484498,0.00024175427467353758,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003758272819232963,0.00018253957547985142,0.014222222222222223,0.0023333333333333335,0.00038454494964057815,0.0001948308901590841,0.01527336860670194,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002840211395353265,0.0001835499879678748,0.00031746031746031746,0.0,0.000280853862454991,0.00019604409843085232,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003196465441994528,0.0002349164621384562,0.013291005291005291,0.0033333333333333335,0.0003241733866897935,0.00023152686521658785,0.014232804232804232,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002818920562961861,0.00024080882748535093,0.00046560846560846563,0.0,0.0002801507636969892,0.00022652832997794838,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000360455168540069,0.0004638767810250354,0.014698412698412698,0.059,0.00037253553589365325,0.00022255983135896994,0.0163668430335097,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027067546071047005,0.0004285892791696537,0.00040211640211640213,0.0,0.0002571107889317113,0.00025762192225356337,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033700212033221,0.00019101914647006376,0.011566137566137566,0.06733333333333333,0.0003444364608254311,0.0001694757644760014,0.013492063492063493,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027249825312697465,0.000212560240871969,0.00011640211640211641,0.0,0.0002779963971902883,0.00017963333317211146,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003097578406863079,0.000392601763589863,0.011322751322751323,0.015,0.00030905619088983073,0.0002616396249979848,0.012416225749559083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986927867357395,0.0007683529587571723,0.0020846560846560845,0.0,0.0003133017356528431,0.0002774008085238716,0.0016931216931216932,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002983169325490683,0.00020701098605700708,0.011164021164021164,0.009333333333333334,0.0003057832992212413,0.000215696506815032,0.011922398589065256,0.0022222222222222222
