players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031900099504557214,0.0005706828392298157,0.014182539682539682,0.0025,0.000320390689732504,0.00019369826669698355,0.014717813051146384,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030207369813806443,9.65266396116396e-05,0.0009206349206349207,0.0,0.0003073314773166775,0.00020092098785216419,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033977670775850905,0.00019183538964544388,0.014285714285714285,0.0,0.00035022784584454246,0.00020789614502614862,0.015017636684303351,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097773183563032,0.0002301726773518136,0.011833333333333333,0.0,0.00030941630946668293,0.00016717391016979265,0.012848324514991181,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003868699174185366,0.0005968502366615358,0.017246031746031745,0.0425,0.00039993114516425867,0.00021303318864623254,0.018915343915343916,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031572789503709367,0.0007760478796225871,0.0007142857142857143,0.0,0.00032133204852609993,0.00021063922952217114,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003545726880671919,0.00014216759435925225,0.013682539682539683,0.02,0.0003584408942199157,0.00011661028047906727,0.014373897707231041,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032264777334752666,0.00016370045722255872,0.010531746031746031,0.0,0.00032766193406575745,0.0001405356836605189,0.011631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029795381512995827,0.0007784755994722728,0.01303968253968254,0.024,0.00031241222351422035,0.00024071772748295145,0.013818342151675485,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031781924112501476,0.00012632061446595178,0.002134920634920635,0.0,0.0003135149315478806,0.0008615184063037002,0.0023721340388007054,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003220763477672543,0.0002485381163578277,0.012714285714285714,0.0,0.0003265981618766595,0.0002521812791843442,0.013209876543209877,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002931178055594847,0.00017981397117854342,0.001,0.0,0.0002865246204723167,0.00017582111787402832,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003019414900461159,0.0010174726245193591,0.008722222222222221,0.0375,0.0003160149790792738,0.00036414514206283,0.009347442680776015,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026218386482084767,0.00023847715617458142,0.0004047619047619048,0.0005,0.00026206246087771037,0.00036414514206283,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003816574308572208,0.0005447920302670245,0.017833333333333333,0.0805,0.00039689350351204743,0.0008209788550141525,0.020123456790123458,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002963294016395392,0.00011769729672308044,0.001007936507936508,0.0,0.000296167817353709,0.00028439190179082457,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000384109576888371,0.00018373305768205618,0.013880952380952381,0.008,0.00038499616138918633,0.000362727869996193,0.01400352733686067,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003043223011871984,0.000186325430777321,0.0002777777777777778,0.0,0.000306177724063572,0.0003705687903624944,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034442032104546995,0.00018640205022623773,0.014809523809523809,0.0065,0.0003560454217720353,0.00025766444411293095,0.015828924162257497,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037495045028480774,0.0009600955907728593,0.02396825396825397,0.0,0.0004006596174383862,0.0004118897709637374,0.026437389770723106,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003495971737917023,0.00015071640000996912,0.012706349206349206,0.0,0.0003279031840655887,0.000316781027649468,0.011578483245149911,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028351340420170286,0.00014538989250476798,7.936507936507936e-06,0.0,0.0002775293211916598,0.0003307591668567895,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036783963015253455,0.000674058402035818,0.012690476190476191,0.0085,0.00038795436017627897,0.0002696329711295889,0.013447971781305114,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025926697437107007,0.000252394624716922,0.0003412698412698413,0.0,0.00025880423550337885,0.0002987725886678492,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003332654555161002,0.0002693698602763207,0.012857142857142857,0.001,0.00032970855283810386,8.89317796886619e-05,0.013641975308641975,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002637030271194657,0.0002452944783188963,7.936507936507936e-06,0.0,0.0002677964263779443,8.89317796886619e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004216649134727056,0.0006675732699273214,0.016626984126984126,0.133,0.0004454219797479769,0.0002640250287796471,0.01935626102292769,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032800974300331,0.002895698294035632,0.004944444444444444,0.0,0.00038560912856513887,0.00025902318170169307,0.005485008818342151,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003594970637702729,0.00012710077696540746,0.01730952380952381,0.01,0.0003635791759168364,0.0007490646519103546,0.017098765432098765,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003153708518717209,0.00010777955124559874,0.000626984126984127,0.0,0.000322570318735674,0.00023529393567890843,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003843809751660288,0.0011719715894203363,0.013444444444444445,0.049,0.0004083739544456402,0.00018457373538164617,0.014929453262786597,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984592704396207,0.0008946259324886645,7.142857142857143e-05,0.0,0.00030887855564147153,0.00019975679766463602,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00027920000542783576,0.00019168727714807604,0.008928571428571428,0.0185,0.0002837946704532306,0.0002243947727218933,0.00900352733686067,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002629278294595267,0.0005560344702137043,0.0016825396825396826,0.0,0.0002695192480672553,0.0002243947727218933,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034176940155780975,0.0002914375811700287,0.015555555555555555,0.0005,0.0003513706014995984,0.00029186427451749226,0.016119929453262787,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034853682053969997,0.00028139215758365895,0.014595238095238095,0.014,0.000358417161232775,0.00031326314003649145,0.01644620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000386466446672338,0.0001277992566949201,0.014841269841269841,0.024,0.00038958564254165196,0.00016906045262990313,0.015793650793650794,0.0022222222222222222
