players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338046760070306,0.00040407593008117744,0.011989417989417989,0.005,0.00034730947593104557,0.0003055579337401926,0.012551440329218106,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031117171835936213,0.00014058327756024866,5.291005291005291e-05,0.0,0.00031624892654049866,0.00028732219885136816,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035571062688764994,0.00016573713252597343,0.010984126984126983,0.004666666666666667,0.00036374254478438174,0.0002332255900271015,0.01201058201058201,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000250025138603812,0.00016573713252597343,5.291005291005291e-06,0.0,0.0002520684981698226,0.00023008939323120985,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003057242157095948,0.0002821528374439197,0.008587301587301588,0.06233333333333333,0.0003039851140461755,0.0008076965240458256,0.009794238683127572,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999998372446171,0.001331696623601934,0.013354497354497355,0.0,0.0003239359043774946,0.00025540185223799864,0.014420928865373309,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000386283850650528,0.0001480329012808703,0.01601058201058201,0.0003333333333333333,0.0003870656710359936,0.0008021815285884217,0.016790123456790124,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029219655580105735,0.00014067487116720313,0.00010582010582010582,0.0,0.00029298462834389594,0.00032561288907543895,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003647024642958093,0.00011272030329961606,0.01528042328042328,0.001,0.00035565698839546615,0.00033117289976832074,0.015626102292768958,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025881354274109896,0.00016372078532465184,0.0011164021164021163,0.0,0.00024824724931185246,0.0003438747895431083,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003479836254916311,0.0004031128400163108,0.012867724867724868,0.004333333333333333,0.0003588328198938925,0.00021576912540191158,0.013768371546149323,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028687595841353877,0.0001513345880193986,0.012566137566137565,0.0,0.0002862032710997521,0.000262407505915993,0.013374485596707819,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035862254848697026,0.0002660372900825156,0.016539682539682538,0.007666666666666666,0.00036132960833985383,0.00019251572461176697,0.017936507936507938,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003623075805589764,0.0001546623026851351,0.00255026455026455,0.0,0.0003704049132710162,0.00022607506363612283,0.0028277483833039387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003579174401002925,0.001247586983817252,0.016703703703703703,0.04466666666666667,0.00037321833826976455,0.0006635789455451689,0.017360376249265137,0.0837037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002682415280383393,0.0014266557140337674,0.0004497354497354497,0.0,0.0002832385671783877,0.0003186560529097484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035038464937582197,0.00012006531714439413,0.011005291005291006,0.009666666666666667,0.00035424876096226145,0.0002201176808856177,0.01194591416813639,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025648976535783905,0.00014819463911206978,0.0,0.0,0.0002563140766650205,0.00018593961930817696,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000358699574596874,0.00032471884655798885,0.01594179894179894,0.01633333333333333,0.0003739980008654796,0.0001505262363799528,0.016807760141093475,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003203648360759043,0.00025200781930422017,0.00091005291005291,0.0003333333333333333,0.0003236196628064815,0.0001505262363799528,0.00048794826572604353,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038945874142836854,0.00042873591304558366,0.015164021164021164,0.004333333333333333,0.00040195303040325384,0.0002493612531985258,0.015931804820693708,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274959294370738,0.000263402145555676,0.00012698412698412698,0.0013333333333333333,0.0002666226183088936,0.00027609838677903367,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003387780435878887,0.00017071633952762735,0.011243386243386243,0.0006666666666666666,0.00033989154917098184,0.00020226701672800001,0.01189888300999412,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000258291937168792,0.00017171097432180143,0.002994708994708995,0.0,0.0002546516573420754,0.00020226701672800001,0.002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032117645498553395,0.00012442323938908145,0.009714285714285713,0.006333333333333333,0.0003266233517030775,0.00023838567243858114,0.010076425631981188,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034668558030598215,0.0002899350302220145,0.01183068783068783,0.0,0.0003533297539678286,0.0002552062196344854,0.01276308054085832,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174066423862052,0.0010011347228529935,0.009814814814814814,0.09633333333333334,0.00033458990651792875,0.00027302491564717697,0.011828336272780716,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003270564616304208,0.00017167853282327102,0.0014338624338624338,0.0,0.0003362017355588266,0.00024901908704146893,0.0014168136390358612,0.0
