players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000383349163001097,0.00014362691116877508,0.015341269841269841,0.0115,0.00039228666154413554,0.00017648589454709584,0.016075837742504408,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002515224722007309,0.00040461521471060036,1.5873015873015872e-05,0.0,0.0002483825650084689,0.00014336198775702624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031393943269460774,0.00017327513688530222,0.015222222222222222,0.0065,0.00031600916958946624,0.00032751932180100004,0.015793650793650794,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035099494451271075,0.001943237890162197,0.007396825396825396,0.0,0.0003845770646881018,0.0003978901117110949,0.0076895943562610225,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003961490696458311,0.00039397685652021536,0.01938888888888889,0.0135,0.0004142149196873097,0.00022484535638227004,0.02119047619047619,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034433480450581354,0.00019834974491796974,0.003007936507936508,0.0,0.0003446631968265552,0.00028676013393225667,0.003130511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003860134609054128,0.0014501323686389137,0.017634920634920635,0.085,0.00040990271770637634,0.00020593650922176896,0.02027336860670194,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036737089172915477,0.0018191559082679069,9.523809523809524e-05,0.0005,0.0003874998991211961,0.0002298227694204164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004071128198335097,0.00012666786367711042,0.016595238095238097,0.004,0.00040465883639121493,0.00028877566767646377,0.016940035273368608,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002923692597562413,0.0001404495283307396,0.00025396825396825396,0.0,0.00029335015981139914,0.00027518532373344896,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037457704258955305,0.00014222378138967285,0.014944444444444444,0.004,0.0003687652100510745,0.0008046197726794928,0.014929453262786597,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003035211155831964,0.0001461787628982897,0.0005317460317460317,0.0,0.00030286354073091854,0.00048402919373946845,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032097430185794627,0.001075537539917986,0.012682539682539682,0.0325,0.0003407363819137916,0.00024015436044938732,0.013924162257495591,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000292431709422658,0.00011457650537163294,0.00025396825396825396,0.0,0.00029731607214978793,0.00024161358228191093,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351515459704225,0.00012941020178873884,0.012825396825396825,0.007,0.0003273030399440236,0.00027870841072636575,0.013033509700176367,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003394155540094564,0.00012569496770681494,0.0012222222222222222,0.001,0.00033278889726066587,0.00029343377367014304,0.0012081128747795415,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028022932225984056,0.00016532135565972212,0.009888888888888888,0.0145,0.0002805687931422491,0.00022851949115034736,0.010202821869488536,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029460364359337873,0.00021127557313817873,0.004253968253968254,0.0285,0.00028314656821038447,0.0003271103066466433,0.0036772486772486774,0.03222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032327625584475033,0.0006665794511384579,0.013063492063492064,0.026,0.0003213640676620265,0.0006145103490240426,0.012557319223985891,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026714571176169477,0.00023429657769999783,0.0009126984126984128,0.002,0.0002674124725337613,0.0002281825046127831,0.0009347442680776014,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034608079239353395,0.0006479320351837932,0.012674603174603175,0.0775,0.00035622251790806583,0.000236271088974133,0.01470899470899471,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002687817351298131,0.0005004591276712569,0.0016587301587301588,0.003,0.0002629482148790132,0.000236271088974133,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039681769410022174,0.0001422880750707058,0.014126984126984127,0.049,0.0004117399919925635,0.00016811883166222385,0.015502645502645502,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026790207724027004,0.00016342773801286957,0.0012936507936507937,0.0,0.00026547444469025405,0.0002041694686044881,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003483280052321012,0.0005560750046954952,0.01303968253968254,0.0065,0.0003552928277748149,0.0003000962710915041,0.01328042328042328,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025220252252440556,0.00014113126209945432,6.349206349206349e-05,0.0,0.0002503096070705563,0.00026620628377365427,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003162659872072459,0.0001880346913427895,0.015158730158730158,0.016,0.000300377534028196,0.0001738509456592951,0.015573192239858907,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027594817572881494,0.0001986432607908633,0.002785714285714286,0.0065,0.00027092527953272063,0.0001738509456592951,0.003051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002863097952660138,0.00022214637722319663,0.011912698412698413,0.0135,0.0002827403117535248,0.00027400909333598225,0.011225749559082893,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002808828271126649,0.000220549698925032,0.0015317460317460316,0.0,0.0002624830399650015,0.0002726743042631967,0.0007495590828924162,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000390514430378733,0.00012161565383807999,0.015230158730158731,0.0055,0.00038654850062423327,0.00030787424476351016,0.016022927689594357,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003424389865695571,0.00017078194717760092,0.01076984126984127,0.0,0.00033982442267541227,0.0003777762607903913,0.011922398589065256,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031980954063682546,0.0002133794890815095,0.012079365079365079,0.004,0.00032879614712698547,0.00020773296974190898,0.012751322751322751,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002690690276098378,0.0002133794890815095,0.0006904761904761905,0.0,0.0002717975424615195,0.00020773296974190898,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003517860077609486,0.0015641410773645924,0.014182539682539682,0.0765,0.00037570769671401317,0.0003363076359635607,0.016375661375661377,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028379078476374457,0.00022624234358957078,1.5873015873015872e-05,0.0,0.0002842804913082802,0.0003569748910241345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033846480166230497,0.0012015465460483699,0.014777777777777779,0.0175,0.0003549669103903523,0.0003594036777697505,0.016199294532627865,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003256323735476764,0.00016931930865734762,0.0027142857142857142,0.0,0.0003241545673166853,0.00021527958345480034,0.0023897707231040565,0.021666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032619950985712294,0.00043691023554600944,0.01357936507936508,0.04,0.00033529864318631263,0.0005208974546664751,0.014929453262786597,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029806620260643243,0.0001657134454365895,0.009285714285714286,0.0695,0.00030425231914878544,0.00023572686232482782,0.010987654320987654,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004004908391509077,0.0001194831238797905,0.014293650793650794,0.011,0.00040063531155579043,0.0006344763080592305,0.015308641975308642,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026404679163058805,0.0001600276328873579,0.0038253968253968255,0.0,0.00026759831878284357,0.00010547873904476646,0.004241622574955908,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029896106281952935,0.0001392477880650646,0.010365079365079365,0.0185,0.00030187647499089007,0.0002757676262625059,0.010758377425044091,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027831450759525553,0.0001392477880650646,0.0009523809523809524,0.0005,0.0002685807895849211,0.0002757676262625059,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036179275697509583,0.0007147023565162094,0.016253968253968253,0.072,0.00036937388050467296,0.0007311173665222305,0.017433862433862433,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002770964912637846,0.0014383525760378122,0.0007777777777777777,0.0,0.00028647369026457676,0.00015356616628778945,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003574054566100088,0.00021097696815985313,0.013857142857142858,0.039,0.00035275852458783845,0.00030338051560820957,0.013765432098765433,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003440900117665409,0.00026237948512553596,0.014619047619047618,0.0,0.0003453492494158468,0.0003825620893308368,0.016005291005291005,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003530092627207177,0.00049510859853791,0.014793650793650793,0.0425,0.0003651446152736852,0.0002402423669894921,0.01620811287477954,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840706359830474,0.0005934783454353037,0.000619047619047619,0.004,0.0002924555048287184,0.00020059435670290984,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003603558371649732,0.0006710700021011703,0.01373015873015873,0.0175,0.00036975576502117617,0.0003326589884525651,0.014426807760141094,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328223577027982,0.0002395690779972951,0.013007936507936508,0.0,0.00032874762520313633,0.0003405906627100515,0.013880070546737214,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620655461921809,0.0002953573927338985,0.013214285714285715,0.0205,0.000350928803526997,0.0007718275451638731,0.013289241622574955,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863771383320436,0.00024409919272524544,0.00021428571428571427,0.0025,0.00028794724278769423,0.0003357211035362237,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030964567099527263,0.0001410392692302147,0.01503968253968254,0.0555,0.0003035670932499648,0.0006279552953888967,0.016666666666666666,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002875475369043596,0.0021190067736038855,0.0,0.0,0.0003110820143377309,0.0002493685958623252,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004179987209569095,0.00026800934375607795,0.019531746031746032,0.011,0.0004264481500973184,0.0006669532045819682,0.019462081128747796,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003383615620470153,0.0002554251584317441,0.01465079365079365,0.0,0.0003456037538832475,0.000291005727771616,0.01601410934744268,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000412587186799218,0.000648791507283718,0.01488095238095238,0.08,0.0004307235298243802,0.00011659196561037606,0.016693121693121694,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032528321823878056,0.0003188493123060959,0.00048412698412698415,0.0,0.0003361510512113781,0.00011659196561037606,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035786494284261046,0.0003874080030485886,0.01476984126984127,0.0805,0.0003690305092694012,0.00024249390929983688,0.014594356261022928,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002652460485077985,0.00017940130168890255,0.00016666666666666666,0.0,0.00026816918819917544,0.00025221307697131793,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000399590641318696,0.00016611696322740615,0.01996825396825397,0.003,0.0004044626321760892,0.0004817962822262029,0.02044973544973545,0.013888888888888888
