players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079476813998219,0.00015793992902558843,0.011402116402116401,0.0003333333333333333,0.0003047779201327737,0.00027894631855571004,0.012045855379188713,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002621610896413345,0.00035810595891083865,8.465608465608466e-05,0.0,0.0002622254969901033,0.00027894631855571004,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003322527529284638,0.0004026700704049561,0.01129100529100529,0.02266666666666667,0.0003416615352083834,0.000261449331682497,0.011804820693709583,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974559606108671,0.0011251659002209152,5.291005291005291e-06,0.0,0.0003048646493301276,0.00028193051082388466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233014467750146,0.00022212520180459153,0.012338624338624338,0.021666666666666667,0.00032950484060028734,0.000599041654205625,0.013121693121693121,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277040034366924,0.0008273411347601512,0.00014814814814814815,0.0,0.00029147241960860885,0.0002940446529234244,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030050936300586475,0.00014110775227555743,0.010613756613756613,0.002,0.00030312719277657816,0.00029538296650816073,0.010687830687830687,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028340721306990146,0.0002520625094957519,0.0032433862433862435,0.019,0.000275541557910931,0.0008296384253887284,0.00321575543797766,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031895562244014034,0.00018786406163754122,0.008550264550264551,0.001,0.00031882423145625954,0.0002513818990960742,0.00855379188712522,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002839470483482967,0.00021100489619006976,0.0006402116402116402,0.0,0.0002821406083785583,0.00030110611033779065,0.00046443268665490885,0.0
