players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002613050295214507,0.0001566926182082153,0.0037354497354497355,0.011666666666666667,0.00025331073765178614,0.00023810450884310152,0.003768371546149324,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002802852405640427,0.0002634162450083499,0.0,0.0,0.00028726626609438583,0.00023810450884310152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025650871080409735,0.000485884400815479,0.0040105820105820105,0.0023333333333333335,0.0002566799329434995,0.00020019381572686728,0.004326866549088771,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024058766959682819,0.0001774146928812607,0.0,0.0,0.0002389704794761461,0.00020019381572686728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028112305509008596,0.00022337670794686667,0.007153439153439153,0.009333333333333334,0.0002867451537703429,0.0001715028071628355,0.0078071722516166965,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024568706395482627,0.0002292329407805875,8.465608465608466e-05,0.0,0.0002473778070950221,0.00017281513770164093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027778710321531123,0.0003002293334190331,0.005142857142857143,0.004,0.00028240556360137364,0.00026227092259819857,0.005508524397413286,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002443753291854117,0.0006081395485182387,0.0002751322751322751,0.0,0.00025071188549230007,0.00026227092259819857,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027254615948743804,0.0001927182815548695,0.003984126984126984,0.02266666666666667,0.0002743692630582336,0.0002623631571575241,0.004626690182245738,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025774963014222246,0.0005876363075729363,1.0582010582010582e-05,0.0,0.00027020943524890055,0.0002623631571575241,5.878894767783657e-06,0.0
