players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031516390997779356,0.00025056380459761166,0.015793650793650794,0.0,0.00031950458655066695,0.0001421522276515269,0.016525573192239858,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002821169314058379,0.00026216528321169267,0.00018253968253968255,0.002,0.00028656390328336004,0.00010710942419995132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003250901127154388,0.0001685127374670703,0.014198412698412698,0.032,0.00032828087609271906,0.00025578281570012195,0.014091710758377425,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295747750239955,0.0007013894206622466,0.009396825396825396,0.0,0.0002999594543672418,0.0004192090139239136,0.008659611992945326,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032580260378988586,0.0001866589103778078,0.012031746031746032,0.001,0.00032590725017650837,0.00035025112971548986,0.012583774250440917,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002871640039965913,0.00019843888345661808,5.555555555555556e-05,0.0,0.00028537020083111656,0.00034592077738532007,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033626144521449724,0.0006522113218006119,0.014976190476190476,0.0165,0.00034402332642632813,0.00023513691617162448,0.01617283950617284,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026581080888371083,0.00012614996506912275,7.936507936507937e-05,0.0005,0.00025750000874260465,0.00022391342393860778,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003484675157072464,0.0008922090117036501,0.013698412698412698,0.032,0.0003675368057933835,0.00043657787516554464,0.014735449735449735,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031063689043932187,1.1195400145016743e-05,0.01284920634920635,0.1025,0.00030968430133959906,0.0004048046791791951,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031962046336617557,0.00013459249632581232,0.014206349206349207,0.0105,0.00032977425177732367,0.00017248491357828096,0.015149911816578484,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002613876552408395,0.0001339880666930954,0.0,0.0,0.0002503475515753176,0.00021837400913878263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031934175906723534,0.00017509334812807243,0.011412698412698413,0.0015,0.0003190242939935081,0.00022444449727857763,0.011419753086419753,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026316575988886683,0.00017509334812807243,0.0001507936507936508,0.0,0.00026460785028183033,0.0002193514849272373,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003421013626260108,0.00015843108088745627,0.013476190476190477,0.007,0.00034085780563273947,0.00016573021002444123,0.014153439153439154,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695432497811984,0.00047172454364499347,6.349206349206349e-05,0.0,0.000261521506017751,0.00014865117293004222,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003424811909924156,0.00019126240396261164,0.015555555555555555,0.0315,0.00034970395425963776,0.00041101487048409195,0.01675485008818342,0.012222222222222223
