players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003194993744711543,0.0008468698064937858,0.012246031746031746,0.014,0.00032320510629691405,0.0004240365254102769,0.012257495590828924,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031981106087620146,6.413106482580111e-05,0.0008333333333333334,0.0,0.0003204823137914207,0.00042719592206558416,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141549576956104,0.00020232493145293346,0.015126984126984128,0.02,0.0003174475776254692,0.00028203514708559086,0.01575837742504409,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028403887612544896,0.00019352252549554116,0.001,0.0,0.0002673169129361175,0.0002537250895494926,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003386957911291712,0.00015360295378209066,0.012674603174603175,0.034,0.0003243760678526603,0.0008825009848611435,0.012583774250440917,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032290068689397094,0.00040915226599594687,0.01203968253968254,0.0,0.00032994848380357375,0.0004013271844842815,0.01335978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033286632126813023,0.00016200385953999896,0.011888888888888888,0.0175,0.0003331563368349894,0.0001930239593130406,0.012592592592592593,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955757307431148,0.00014829297591049568,0.00015873015873015873,0.0,0.0002926372027469807,0.00020504753013710525,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037203107664798504,0.00016437859693628254,0.017404761904761906,0.003,0.00034840387735807086,0.0003207579508738017,0.016375661375661377,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034836904441317963,0.00017971034563237076,0.008642857142857143,0.0,0.00034853238308644595,0.000380590015804173,0.008421516754850087,0.017777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003658304604115435,0.000178239839714187,0.013722222222222222,0.003,0.00037865659062696016,0.0002583695254339746,0.014197530864197531,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031207855835661905,0.00025306175624918286,0.010563492063492063,0.0,0.000320226919906232,0.00028325771037646493,0.011437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036141884059427286,0.000900747440244973,0.014404761904761905,0.015,0.00037654862137201833,0.0002146243002867708,0.015493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003308806582072221,0.0001786219315050039,0.0009047619047619047,0.0,0.0003318884843009492,0.0002146243002867708,0.0007671957671957672,0.0
