players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040125823409702333,0.00016053314026761483,0.021277777777777777,0.0095,0.0004111614759037426,0.0006385527266891811,0.021366843033509702,0.07444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002774098529306563,0.00015537559161806318,0.00021428571428571427,0.0,0.000272267386458379,0.0002634932914116665,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003931474910855559,0.00018510176483122793,0.01669047619047619,0.015,0.00039865836318706693,0.0007059275678449723,0.017513227513227512,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003011156780766077,0.00017775277738298217,7.936507936507937e-05,0.0,0.00030862051438160037,0.00017448515026806554,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036438554932866253,0.00017139383000729585,0.0145,0.0335,0.000368891450362837,0.0003033193348087714,0.01625220458553792,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030806200066749433,0.00015798990228009296,0.0014285714285714286,0.0,0.0003125537682864059,0.0002899185706490305,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000383183118057916,0.00023656546023144087,0.013373015873015873,0.005,0.00038287305432659665,0.0003360820908611516,0.014012345679012345,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000307898079248526,0.0002062911650682041,0.001373015873015873,0.0,0.00028896822990052143,0.0003360820908611516,0.0004850088183421517,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327922167641808,5.668115631075521e-05,0.011333333333333334,0.0085,0.0003327369434489466,0.0002242946727051612,0.01117283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028858285633996466,5.971507743110305e-05,3.968253968253968e-05,0.0,0.00027466377716478356,0.0002242946727051612,0.0,0.0
