players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00042497694044457213,0.0006163709257015087,0.022502645502645503,0.03233333333333333,0.0004477029995065509,0.00017742162657236597,0.023045267489711935,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030554567820996394,0.00011386345992063614,0.0005714285714285715,0.0,0.0003047553148712018,0.0002248099899043629,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534118338666434,0.0003190668569347367,0.012121693121693122,0.023,0.00036472844618908734,0.000215110162835517,0.012815990593768372,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096368906054428,0.00017452818118411154,0.0008412698412698413,0.0,0.00031272196516435926,0.0002361201526970762,0.0007995296884185773,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032227232341057433,0.0005938037688028433,0.009407407407407408,0.027333333333333334,0.00033976017209836186,0.00027245260163966784,0.010452674897119341,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003672305301899731,0.0014730255202895432,0.0012857142857142856,0.0003333333333333333,0.0004009833238978801,0.0002588104363961183,0.0011699000587889476,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358683577247531,0.00044570910503592253,0.01262962962962963,0.0033333333333333335,0.0003492206758633573,0.00030716477838934535,0.013609641387419165,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032126562173666074,0.00017026556451337751,0.000455026455026455,0.0,0.00032178596874797604,0.0003608692974109706,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033553668575415495,0.0002531047299246007,0.010084656084656085,0.0023333333333333335,0.00034161905296754564,0.0004709892236505413,0.010523221634332745,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002534384553698285,0.0002571607287326555,0.00025925925925925926,0.0,0.00025067348803375493,0.00022953834986332215,0.00019988242210464434,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033694258161866736,0.00017199670405071115,0.014079365079365079,0.026333333333333334,0.00034640417060927944,0.0003486259984442406,0.014491475602586713,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002713919998502231,0.00035123847695138944,0.00264021164021164,0.0,0.0002769959544989724,0.0003478361707448989,0.0023750734861845975,0.02259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003117770643079333,0.00023449875702359242,0.01264021164021164,0.0003333333333333333,0.0003194081269348717,0.0002450731308929428,0.013627278071722516,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879183136862556,0.0002191901490206398,0.00012169312169312169,0.001,0.00029171661780393976,0.0002285802763635152,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030410856761734357,0.0004178198973136311,0.010121693121693122,0.003,0.00030725159880837623,0.0006850327253730105,0.010358612580834804,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029377890921714945,0.00042700854043096353,0.000656084656084656,0.0,0.0002848536187274426,0.0007864763235954507,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326401355871457,0.0004259072233062876,0.011206349206349206,0.010333333333333333,0.00034103941628909923,0.00020560906356410265,0.012128159905937684,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025434262180987,0.0001604575223626523,0.0011375661375661375,0.0003333333333333333,0.00030756570390705486,0.00020042929133686768,0.000770135214579659,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029368508388854446,0.00032164438188756703,0.010068783068783069,0.03666666666666667,0.0002937285791423503,0.00024612843862740596,0.011375661375661376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002533389062279755,0.0014555487243762132,0.0015238095238095239,0.0,0.00026907134984300874,0.0002460323261507048,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003612174364753321,0.00018155262804029127,0.013322751322751323,0.009666666666666667,0.00036020984000442567,0.0004423465898642878,0.013421516754850088,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029161267691722693,0.00017502650536006665,2.6455026455026456e-05,0.0003333333333333333,0.0002872299735967815,0.0002484654099969961,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003038222698120713,0.001091719916113024,0.010343915343915345,0.07366666666666667,0.00032454018407526453,0.0002622257563798454,0.012263374485596707,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950794242813781,0.0009069424355798031,0.0,0.0,0.0003135962746887244,0.0002622257563798454,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077659278707066,0.0002489468406337726,0.010121693121693122,0.004,0.0003038138431196438,0.0002597390235467811,0.009817754262198707,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028008301786894307,0.00023322227420549953,0.00020634920634920634,0.0003333333333333333,0.00028088485793704456,0.0002597390235467811,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003447215047210841,0.00011398463871168467,0.015063492063492064,0.013666666666666667,0.000344179424294173,0.0006133953602572742,0.013791887125220458,0.12962962962962962
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003000440905726977,0.0009795716399666654,0.0004497354497354497,0.0026666666666666666,0.0003081300343456423,0.00032313727353528837,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033086028340793665,0.00019473358813172168,0.010582010582010581,0.004666666666666667,0.00033477580099279585,0.0004932489993487944,0.011011169900058789,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027633521456335184,0.00019473358813172168,0.0005343915343915344,0.0,0.00027078089142822456,0.0002537892354593593,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034670501483754135,0.00017758075530738393,0.01235978835978836,0.018333333333333333,0.00034846135272957444,0.00018997299325537365,0.013468547912992358,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027439020824898474,0.00016286692326068753,5.8201058201058204e-05,0.0,0.00027574821291883835,0.00018786446598137037,3.527336860670194e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348212400799978,0.0008024027081413842,0.013783068783068782,0.025,0.0003564457512737234,0.00028014570576644304,0.014814814814814815,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035664277011852776,0.0007617286352008842,0.0066613756613756615,0.0,0.00037068403058131296,0.00028014570576644304,0.006137566137566138,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031523826686753487,0.00013415161466660548,0.011296296296296296,0.004,0.00031001195058170104,0.0007554625375945062,0.011616696061140505,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028436662782357496,0.0003865560346821442,0.002275132275132275,0.0,0.0002917229747894599,0.0002449184622183614,0.0025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003494040197225593,0.00015213904373299206,0.00997883597883598,0.03766666666666667,0.0003565920050640612,0.00031230855071088826,0.011199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025905948822989484,0.00013325806941130535,5.291005291005291e-05,0.0,0.00025808002117511954,0.00031230855071088826,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041913411475071776,0.00012229834030999884,0.022322751322751324,0.008666666666666666,0.0004285241846480108,0.0005575151497229378,0.023803644914756027,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003029405310148873,0.0004433531060219448,1.5873015873015872e-05,0.0003333333333333333,0.00029077393434078684,0.0014652303748794561,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032868925800875245,0.00017064737131056702,0.01037037037037037,0.0003333333333333333,0.00033072283377251705,0.0005500207749037874,0.010405643738977073,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710632178279885,0.00016518294479695412,4.232804232804233e-05,0.0,0.0002690281900625596,0.0004128291940061821,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455266839489591,0.0006032240593725368,0.013597883597883598,0.027333333333333334,0.0003567570494717313,0.0005644229277818719,0.01470899470899471,0.02925925925925926
