players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002889047801183264,0.00022286295710807158,0.01950793650793651,0.016,0.00029303701690020325,0.00014601032018906712,0.020476190476190478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026423052683435133,0.00022286295710807158,0.0013968253968253967,0.0,0.0002498315861526888,8.552193207501816e-05,0.0009876543209876543,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040311170357763343,0.0005227592981869744,0.02033333333333333,0.026,0.0004194228237957689,0.0002903545426089202,0.021763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003990291785567637,0.00017259313911797348,0.0006507936507936508,0.0,0.0004007353837019482,0.00028811808278246157,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045062745392296627,0.00017704980988166852,0.02146031746031746,0.016,0.000434757771829916,0.0011262663466556648,0.021957671957671957,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027015693441144223,0.00017224745434854226,0.0015714285714285715,0.0,0.0002731869832332137,0.00014358853414254716,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043654509830194676,0.00027185698891368424,0.02604761904761905,0.025,0.00045354980867136054,0.00018513481715203887,0.027319223985890654,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032494767682162296,0.003912344798145921,0.00022222222222222223,0.003,0.00038248638219274276,0.000996802531386951,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005087185384111188,7.841083399521953e-05,0.023936507936507936,0.03,0.0005032575240655504,0.0003374179586130225,0.024991181657848326,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002882663732829686,0.00018286365402423875,0.0005714285714285715,0.0,0.00028540314408585907,0.00046615401955846903,0.0005291005291005291,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003477749894441287,9.102566134141276e-05,0.01846031746031746,0.014,0.0003458589871381927,0.00024285480174254519,0.018624338624338623,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032391917508141664,9.102566134141276e-05,0.0,0.0,0.00033191140243061406,0.00031770813712614696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037031467359693247,0.00014147329701423773,0.020142857142857143,0.039,0.00037806866250346904,0.0001705343408871275,0.019029982363315698,0.13111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031147582131218793,0.00014147329701423773,0.002365079365079365,0.0,0.00030836445894575964,0.00024025356055299208,0.0010582010582010583,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037403312798343224,0.001159609135054291,0.018253968253968255,0.003,0.0003878610020347281,0.00012938506629857084,0.017742504409171075,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036375609042235143,0.00044593858282637267,6.349206349206349e-05,0.0,0.00036672625482937657,0.00012938506629857084,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043381564011020995,0.0001497226085736474,0.0246984126984127,0.011,0.00044853969357427676,0.00040421553013487315,0.02488536155202822,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296508253964533,0.00013069093206416439,0.0011904761904761906,0.002,0.00031411860099765995,0.0003714226924443493,0.000582010582010582,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040026761055345165,0.00029525502628698395,0.01576190476190476,0.003,0.00041103955992986986,0.0001913030708690068,0.015626102292768958,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002629876114234741,0.00029525502628698395,0.0008888888888888889,0.001,0.0002616778289959233,0.00020949243281787858,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004207110636946223,0.0010649854482355572,0.01831746031746032,0.011,0.0004500826958210635,0.0002676055435346689,0.01888888888888889,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343320621503955,0.00025528258187274157,0.001126984126984127,0.0,0.00033972167477673847,0.0002676055435346689,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004096098734649229,0.0002660841641708378,0.020301587301587303,0.015,0.00041248508087700895,0.00013963045534034848,0.021181657848324514,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034275462855942713,0.0003314386822096492,0.0005238095238095238,0.003,0.0003226277219375958,0.00013963045534034848,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133515075219043,0.00013111849600859238,0.029,0.036,0.00042764961008484603,0.00037296543954935915,0.030458553791887125,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027557971468124184,0.00013111849600859238,0.00019047619047619048,0.0,0.0002465245090453018,0.0019238770285993998,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038850519089826446,0.0012484542080186424,0.01961904761904762,0.019,0.0004015248846351412,0.0016204652770558992,0.019682539682539683,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034593153603041423,0.0002566214207317422,7.936507936507937e-05,0.0,0.0003490363411453355,0.00027572044018434765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003742769422773814,0.001544814670603456,0.020761904761904763,0.026,0.0004038924067400706,0.0009930216426844623,0.020652557319223986,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028254148536813097,0.002473011923810301,0.0013015873015873017,0.0,0.0003316412221471901,0.00015494375193772207,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522564253964581,0.00020606398915754232,0.014380952380952381,0.005,0.00034736020221918265,0.0002737424130563002,0.01525573192239859,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029252074254285094,0.00020606398915754232,0.0003968253968253968,0.001,0.0002967619896623757,0.00024374000905996385,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039113915945344766,0.00021345413040391948,0.01634920634920635,0.016,0.00041271548545135774,0.00017717548915309917,0.016684303350970018,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031869320542532643,0.0002631624863163767,0.0001746031746031746,0.0,0.0003332039628104094,0.00011063103467021255,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195800342901167,0.00016776784812065726,0.02207936507936508,0.005,0.0004260823388950193,0.0008249542403315897,0.02220458553791887,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000321332576903766,0.00017740327705408955,0.0004126984126984127,0.0,0.0003187582759732227,0.0006037172175366174,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942612966879682,9.795027831072978e-05,0.017904761904761906,0.008,0.00036873633480217534,0.001190796672915134,0.017689594356261024,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003365534419629981,9.795027831072978e-05,0.0007301587301587302,0.0,0.00034539953011901935,0.00022537167197453603,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003891241148496281,0.00018896982567067678,0.02292063492063492,0.009,0.00040856136828719875,3.093475323519828e-05,0.023403880070546737,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004080219058043952,0.0001864614796613363,0.001142857142857143,0.0,0.00041176383213965763,2.104145676532955e-05,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034112087091737244,0.0002578583422356617,0.024301587301587303,0.032,0.00035071545646822133,0.00028773177348263,0.02583774250440917,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029896123894297596,0.0002949316810080338,0.00022222222222222223,0.0,0.00030403473696253295,0.000270463448117354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041992718518085547,9.925913282320375e-05,0.021793650793650792,0.093,0.00043472330042055175,0.0002034215635474088,0.02439153439153439,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031860809040471253,0.00013648275438602985,0.0064285714285714285,0.0,0.00031277237046644995,0.00020512705860572733,0.007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044646518741462223,0.0008203643415094584,0.018936507936507935,0.037,0.00048156091721569073,0.0001984766756026377,0.02017636684303351,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003981420480125623,0.00012413035854387267,1.5873015873015872e-05,0.0,0.0003994771041049939,0.00026311436825923837,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003649917001260932,0.0010859845205261295,0.02033333333333333,0.091,0.0003940323690437806,0.00018543094505909567,0.023174603174603174,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031097428915465865,0.00018559971723620627,0.0,0.0,0.0003183063744125764,0.00018543094505909567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033988296790668065,0.0002343717801680726,0.013555555555555555,0.026,0.00033921401497965267,0.00011693599981017365,0.014744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002527077427426437,0.00023968617698096119,0.00012698412698412698,0.0,0.0002524050702130448,0.00018826441834003207,0.0,0.0
